objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lzbmF0mvxP,MOOSPMv3Parser,1737136801,2,2,3,4,4,4,4,5,5,4,651,177,13536,32,26,3,26,26,16,28,26,0,16,17,31,30,510.52,23,2,36.139015,-120.368355,166.223007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 18:00:00.824000+00:00,2025-01-17T18:00:01.069Z,2025-01-17T18:00:01.069Z
vgzO6lppai,MOOSPMv3Parser,1737136801,21,20,18,32,31,19,19,34,34,19,3559,1068,1239,205,141,9,141,141,13,51,141,0,11,12,52,50,239.925,34,2,36.785355,-119.773148,83.716003,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 18:00:02.672000+00:00,2025-01-17T18:00:02.918Z,2025-01-17T18:00:02.918Z
ZgL0kXLL4a,MOOSPMv3Parser,1737136800,2,2,4,4,4,4,4,5,5,4,662,171,182052,35,28,4,28,28,17,20,28,0,15,18,32,28,515.64,27,2,36.138985,-120.368416,171.296005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 18:00:02.721000+00:00,2025-01-17T18:00:03.276Z,2025-01-17T18:00:03.276Z
kp8DncEtcG,MOOSPMv3Parser,1737136801,3,3,3,4,4,3,4,5,5,4,659,189,17831,33,24,2,24,24,14,29,24,1,14,15,34,34,46.591,13,3277,36.139004,-120.368324,161.578995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 18:00:03.683000+00:00,2025-01-17T18:00:03.936Z,2025-01-17T18:00:03.936Z
r9NAxEv8YD,MOOSPMv3Parser,1737137401,3,3,4,5,5,4,4,5,5,4,710,193,13562,36,30,3,30,30,16,25,30,0,15,18,30,28,510.543,21,2,36.13903,-120.368355,185.130005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 18:10:01.373000+00:00,2025-01-17T18:10:01.567Z,2025-01-17T18:10:01.567Z
h6I8OYFICp,MOOSPMv3Parser,1737137401,17,17,17,27,26,18,18,28,28,18,3013,896,1354,177,132,8,132,132,14,47,132,0,12,13,49,47,242.324,37,2,36.785362,-119.77317,48.873001,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 18:10:02.662000+00:00,2025-01-17T18:10:02.847Z,2025-01-17T18:10:02.847Z
YfRHgMStoG,MOOSPMv3Parser,1737137400,3,3,4,5,5,4,4,6,6,4,709,182,182079,39,31,4,31,31,17,19,31,0,15,19,31,27,515.891,19,3,36.138981,-120.368317,178.914001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 18:10:03.146000+00:00,2025-01-17T18:10:03.411Z,2025-01-17T18:10:03.411Z
s9gyJ1UQij,MOOSPMv3Parser,1737137401,3,3,3,5,5,4,4,5,5,4,686,199,17852,40,25,4,25,25,15,26,25,1,15,16,31,32,48.728,10,3277,36.138996,-120.368347,173.518005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 18:10:03.603000+00:00,2025-01-17T18:10:03.795Z,2025-01-17T18:10:03.795Z
QOuC8FldcI,MOOSPMv3Parser,1737138001,3,3,5,5,5,5,5,6,6,5,777,213,13593,41,36,4,36,36,17,25,36,0,16,18,31,29,510.546,11,3,36.138927,-120.368355,176.404999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 18:20:00.729000+00:00,2025-01-17T18:20:00.943Z,2025-01-17T18:20:00.943Z
h9u1yzvB4a,MOOSPMv3Parser,1737138001,16,16,16,25,25,17,17,27,27,17,2871,854,1461,159,123,8,124,124,14,45,124,0,12,14,47,45,245.699,28,2,36.785393,-119.77317,59.613998,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 18:20:02.873000+00:00,2025-01-17T18:20:03.092Z,2025-01-17T18:20:03.092Z
xttK4EZXB5,MOOSPMv3Parser,1737138000,3,3,5,5,5,5,5,6,6,5,762,200,182110,41,36,3,36,36,18,18,36,1,16,19,31,28,515.715,12,4,36.138992,-120.368477,154.643997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 18:20:02.979000+00:00,2025-01-17T18:20:03.231Z,2025-01-17T18:20:03.231Z
iuBE4UZNS8,MOOSPMv3Parser,1737138001,4,4,4,6,6,4,5,7,7,5,827,238,17877,47,29,4,30,30,16,26,30,1,15,16,33,33,51.486,5,3277,36.138996,-120.368347,173.520996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 18:20:03.526000+00:00,2025-01-17T18:20:03.711Z,2025-01-17T18:20:03.711Z
fT76m6rhqi,MOOSPMv3Parser,1737138601,3,3,4,4,4,4,4,5,5,4,681,186,13620,34,31,3,31,31,18,24,31,0,17,19,29,28,510.595,16,3,36.139172,-120.368332,172.029007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 18:30:01.289000+00:00,2025-01-17T18:30:01.508Z,2025-01-17T18:30:01.508Z
7AKXoTEhtd,MOOSPMv3Parser,1737138601,18,17,15,28,27,16,16,30,30,16,3101,926,1567,179,121,10,122,122,15,43,122,0,12,14,46,43,248.445,24,2,36.785393,-119.77317,59.616001,0,600,58,3,e00fce6856818e5885f65487,2025-01-17 18:30:02.749000+00:00,2025-01-17T18:30:02.966Z,2025-01-17T18:30:02.966Z
IIqT3bKwwp,MOOSPMv3Parser,1737138600,3,3,4,5,5,4,4,6,6,4,744,189,182136,36,31,5,31,31,19,16,31,0,16,20,29,26,515.372,11,5,36.138996,-120.368393,173.806,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 18:30:03.095000+00:00,2025-01-17T18:30:03.311Z,2025-01-17T18:30:03.311Z
7Hr8cfmsEN,MOOSPMv3Parser,1737138601,3,3,3,5,5,4,4,6,6,4,735,211,17899,43,25,4,26,26,16,24,26,1,16,17,29,31,378.768,6,3277,36.138992,-120.368332,176.393005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 18:30:03.559000+00:00,2025-01-17T18:30:03.762Z,2025-01-17T18:30:03.762Z
