objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0wDnN3XTgp,MOOSPMv3Parser,1788692401,11,11,6,14,14,6,6,15,15,6,2075,570,52530,72,46,3,46,46,15,82,46,0,15,16,86,78,5.123,125,1,36.523388,-119.278915,66.07,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 11:00:01.944000+00:00,2026-09-06T11:00:02.122Z,2026-09-06T11:00:02.122Z
fSOmUw6J8i,MOOSPMv3Parser,1788692400,0,0,4,2,2,5,5,3,3,5,290,204,46006,37,33,5,34,34,19,50,34,1,25,20,43,58,8.142,178,1,35.963146,-119.291801,54.509998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 11:00:02.862000+00:00,2026-09-06T11:00:03.115Z,2026-09-06T11:00:03.115Z
0sN7RhvHMB,MOOSPMv3Parser,1788692400,4,4,4,7,7,4,4,7,7,5,1133,266,94270,46,31,4,31,31,18,73,31,0,19,19,60,62,1.129,263,1,35.775112,-119.238487,68.292,0,600,58,3,e00fce68e88237db75a60608,2026-09-06 11:00:02.759000+00:00,2026-09-06T11:00:03.131Z,2026-09-06T11:00:03.131Z
WUSqbDDKcK,MOOSPMv3Parser,1788692400,2,2,2,3,3,2,2,3,3,2,527,139,198662,22,15,1,15,15,16,68,15,0,17,17,64,62,6.862,184,1,35.949593,-119.049965,116.436996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-06 11:00:03.381000+00:00,2026-09-06T11:00:03.606Z,2026-09-06T11:00:03.606Z
GoynoJUyAx,MOOSPMv3Parser,1788692400,0,0,1,0,0,1,1,0,0,1,166,85,26312,13,8,1,8,8,18,47,8,0,17,19,57,51,16.843,234,1,36.19883,-120.104538,60.924,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 11:00:03.406000+00:00,2026-09-06T11:00:03.614Z,2026-09-06T11:00:03.614Z
DOKJZnMlnz,MOOSPMv3Parser,1788692401,2,2,2,2,2,2,2,3,3,2,1159,136,32856,16,12,1,12,12,16,60,12,0,16,16,59,60,22.448,274,1,36.503181,-120.325394,57.106998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 11:00:03.286000+00:00,2026-09-06T11:00:03.675Z,2026-09-06T11:00:03.675Z
7pzyrnitbR,MOOSPMv3Parser,1788692401,2,2,3,3,3,3,3,4,4,3,525,150,174961,28,20,2,20,20,19,42,20,1,18,20,55,51,19.54,391,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 11:00:04.045000+00:00,2026-09-06T11:00:04.267Z,2026-09-06T11:00:04.267Z
NWZZHpE2Pm,MOOSPMv3Parser,1788692401,1,1,0,3,3,0,0,3,3,0,592,119,0,23,0,2,0,0,18,48,0,2,18,18,54,54,15.991,252,12,36.187595,-119.822388,16.608,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 11:00:04.207000+00:00,2026-09-06T11:00:04.378Z,2026-09-06T11:00:04.378Z
GD6rm9x3ka,MOOSPMv3Parser,1788692401,1,1,2,2,2,2,2,3,3,2,357,109,145092,21,14,2,14,14,0,0,14,1,17,18,59,57,16.007,92,1,36.433693,-119.923332,29.694,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 11:00:04.822000+00:00,2026-09-06T11:00:05.057Z,2026-09-06T11:00:05.057Z
qf5rPDWH9k,MOOSPMv3Parser,1788692400,1,1,1,1,1,1,2,1,1,2,327,74,270723,11,11,1,11,11,16,51,11,0,19,16,47,57,20.556,373,1,36.139023,-120.368401,173.733002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 11:00:06.696000+00:00,2026-09-06T11:00:06.842Z,2026-09-06T11:00:06.842Z
cVFb14mwfa,MOOSPMv3Parser,1788693001,9,9,6,12,12,6,6,13,13,6,1885,514,52568,63,43,3,44,44,15,82,44,0,15,16,85,78,5.987,152,1,36.52338,-119.27887,77.966003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 11:10:01.879000+00:00,2026-09-06T11:10:02.039Z,2026-09-06T11:10:02.039Z
xVDlIbcWFM,MOOSPMv3Parser,1788693000,0,0,1,0,0,1,1,0,0,1,167,85,26320,14,10,1,10,10,18,47,10,0,17,19,57,52,16.629,245,1,36.198776,-120.104469,81.957001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 11:10:02.463000+00:00,2026-09-06T11:10:02.623Z,2026-09-06T11:10:02.623Z
Hjdiw1sW6Z,MOOSPMv3Parser,1788693000,0,0,5,2,2,5,5,3,3,5,310,217,46037,40,37,5,38,38,19,50,38,1,25,20,43,59,5.383,192,1,35.963158,-119.29184,52.095001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 11:10:02.780000+00:00,2026-09-06T11:10:03.006Z,2026-09-06T11:10:03.006Z
dTDCNr47Pw,MOOSPMv3Parser,1788693000,4,4,4,6,6,4,5,6,6,5,991,232,94297,42,32,3,32,32,18,73,32,0,19,19,60,62,2.023,250,1,35.775066,-119.238495,68.889,14,600,58,3,e00fce68e88237db75a60608,2026-09-06 11:10:02.998000+00:00,2026-09-06T11:10:03.176Z,2026-09-06T11:10:03.176Z
7DBguhNjYh,MOOSPMv3Parser,1788693001,2,2,2,3,3,2,2,3,3,2,1145,146,32867,19,14,1,14,14,16,61,14,0,16,16,60,61,20.576,297,1,36.503139,-120.325424,56.911999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 11:10:03.246000+00:00,2026-09-06T11:10:03.452Z,2026-09-06T11:10:03.452Z
seUB3tJaI0,MOOSPMv3Parser,1788693000,0,0,1,1,1,1,2,1,1,2,295,68,270736,11,11,1,11,11,15,52,11,0,19,16,48,58,19.859,372,1,36.138985,-120.368439,173.276993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-06 11:10:03.387000+00:00,2026-09-06T11:10:03.522Z,2026-09-06T11:10:03.522Z
RgJUzgvMNx,MOOSPMv3Parser,1788693000,2,2,2,3,3,2,2,3,3,2,541,147,198676,23,16,1,16,16,16,68,16,0,16,17,64,61,6.618,184,1,35.94957,-119.049942,112.792,9,600,58,3,e00fce6808784ceaf209f949,2026-09-06 11:10:03.388000+00:00,2026-09-06T11:10:03.559Z,2026-09-06T11:10:03.559Z
jTismxkt6q,MOOSPMv3Parser,1788693001,2,2,2,3,3,3,3,3,3,3,522,148,174977,27,18,2,18,18,18,43,18,1,18,20,55,52,19.927,395,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 11:10:03.963000+00:00,2026-09-06T11:10:04.149Z,2026-09-06T11:10:04.149Z
JQit7LxFuO,MOOSPMv3Parser,1788693001,1,1,0,2,2,0,0,3,3,0,561,111,0,19,0,3,0,0,18,48,0,2,18,18,53,54,15.616,262,9,36.187489,-119.822029,26.243,19,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 11:10:04.191000+00:00,2026-09-06T11:10:04.366Z,2026-09-06T11:10:04.366Z
YsyUu6WZZb,MOOSPMv3Parser,1788693001,1,1,2,2,2,2,2,3,3,2,347,106,145103,21,14,2,14,14,0,0,14,1,17,18,60,58,16.011,92,1,36.433659,-119.92334,24.224001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-06 11:10:04.649000+00:00,2026-09-06T11:10:04.806Z,2026-09-06T11:10:04.806Z
4sAOIEIYLd,MOOSPMv3Parser,1788693601,9,9,5,12,12,6,6,12,12,6,1789,491,52605,58,43,3,43,43,15,81,43,0,15,16,84,77,6.657,148,1,36.523323,-119.278923,92.774002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 11:20:01.946000+00:00,2026-09-06T11:20:02.154Z,2026-09-06T11:20:02.154Z
bNA8J2wB9e,MOOSPMv3Parser,1788693600,4,4,5,7,7,5,5,7,7,5,1076,257,94328,48,36,5,36,36,17,73,36,0,18,18,62,62,5.128,230,1,35.775051,-119.238464,56.422001,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 11:20:02.770000+00:00,2026-09-06T11:20:03.042Z,2026-09-06T11:20:03.042Z
Nz4vjJhiI1,MOOSPMv3Parser,1788693600,0,0,1,0,0,1,2,0,0,2,166,85,26329,11,10,1,10,10,18,47,10,1,17,18,56,52,17.046,212,1,36.198757,-120.104416,85.427002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 11:20:02.848000+00:00,2026-09-06T11:20:03.060Z,2026-09-06T11:20:03.060Z
r8IWSrHzp6,MOOSPMv3Parser,1788693600,0,0,5,3,3,5,5,3,3,5,317,223,46069,40,38,5,38,38,18,50,38,1,25,19,43,59,3.697,202,1,35.963158,-119.291801,49.688,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 11:20:03.003000+00:00,2026-09-06T11:20:03.154Z,2026-09-06T11:20:03.154Z
islOCdbxvR,MOOSPMv3Parser,1788693601,2,2,2,3,3,2,2,3,3,2,1088,143,32878,19,12,1,12,12,16,62,12,0,16,16,61,61,20.128,297,1,36.503139,-120.325432,47.175999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 11:20:03.165000+00:00,2026-09-06T11:20:03.310Z,2026-09-06T11:20:03.310Z
