objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ITuTmpvwL0,MOOSPMv3Parser,1716508800,1,1,2,2,2,3,4,3,3,4,338,105,308551,20,15,3,16,16,0,0,16,1,29,31,25,24,0.002,23,2,36.433899,-119.922806,41.119999,11,597,58,3,e00fce6876826e255108c6bd,2024-05-24 00:00:02.165000+00:00,2024-05-24T00:00:02.352Z,2024-05-24T00:00:02.352Z
mumINl17Co,MOOSPMv3Parser,1716509400,1,1,2,2,2,2,2,3,3,3,445,130,547903,18,15,1,15,16,29,17,16,1,29,34,26,23,510.67,24,1,36.785404,-119.772957,89.692001,7,600,58,3,e00fce6856818e5885f65487,2024-05-24 00:09:59.617000+00:00,2024-05-24T00:09:59.784Z,2024-05-24T00:09:59.784Z
DXlYSBrlKG,MOOSPMv3Parser,1716509401,2,2,1,3,3,1,1,3,3,2,606,159,31344,24,10,2,10,10,26,15,10,1,29,30,19,19,511.564,39,2,36.634235,-120.382347,18.212999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 00:09:59.689000+00:00,2024-05-24T00:09:59.892Z,2024-05-24T00:09:59.892Z
eqIuf75dw6,MOOSPMv3Parser,1716509400,1,1,2,2,2,3,3,3,3,4,325,99,307024,18,13,3,14,14,0,0,14,1,29,31,25,24,0.001,24,2,36.433899,-119.922791,26.719,8,600,58,3,e00fce6876826e255108c6bd,2024-05-24 00:10:02.151000+00:00,2024-05-24T00:10:02.326Z,2024-05-24T00:10:02.326Z
FsNfjs9G42,MOOSPMv3Parser,1716510001,2,2,2,3,3,2,2,3,3,2,594,151,31354,21,12,1,12,12,26,16,12,1,29,30,20,21,511.574,34,2,36.634274,-120.382355,27.686001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 00:19:59.643000+00:00,2024-05-24T00:19:59.806Z,2024-05-24T00:19:59.806Z
d3xlkkqwzb,MOOSPMv3Parser,1716510000,2,2,2,3,3,2,2,3,3,3,484,141,547904,21,15,1,16,16,29,17,16,1,29,33,26,23,510.684,26,1,36.785492,-119.77314,61.393002,7,600,58,3,e00fce6856818e5885f65487,2024-05-24 00:19:59.853000+00:00,2024-05-24T00:20:00.072Z,2024-05-24T00:20:00.072Z
bo77dySeX8,MOOSPMv3Parser,1716510000,1,1,2,2,2,3,4,3,3,5,337,104,307040,20,16,4,17,17,0,0,17,1,29,31,25,24,0.002,24,2,36.433887,-119.922806,23.738001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-24 00:20:02.086000+00:00,2024-05-24T00:20:02.331Z,2024-05-24T00:20:02.331Z
FUwV7ypdPw,MOOSPMv3Parser,1716510601,2,2,2,3,3,2,2,3,3,2,585,152,31366,24,13,2,14,14,26,16,14,1,29,29,19,20,511.538,34,2,36.634258,-120.382385,23.031,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-24 00:29:59.521000+00:00,2024-05-24T00:29:59.745Z,2024-05-24T00:29:59.745Z
cnzyNImyrd,MOOSPMv3Parser,1716510600,2,2,2,3,3,2,2,3,3,2,473,139,547904,18,14,1,15,15,29,17,15,1,29,33,26,24,510.624,23,1,36.785397,-119.773087,77.485001,7,600,58,3,e00fce6856818e5885f65487,2024-05-24 00:30:00.009000+00:00,2024-05-24T00:30:00.235Z,2024-05-24T00:30:00.235Z
TJw9ScCe8B,MOOSPMv3Parser,1716510600,1,1,2,2,2,3,4,3,3,5,360,110,307055,22,15,4,16,16,0,0,16,1,28,30,24,24,0.001,23,2,36.43391,-119.922791,35.236,11,600,58,3,e00fce6876826e255108c6bd,2024-05-24 00:30:02.148000+00:00,2024-05-24T00:30:02.362Z,2024-05-24T00:30:02.362Z
