objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sm6H1MEyuc,MOOSPMv3Parser,1703743201,18,18,22,31,30,23,23,35,35,23,3183,966,16718,224,170,16,170,170,14,60,171,0,14,13,65,67,30.724,22,1,36.785423,-119.773148,63.530998,7,600,58,3,e00fce6856818e5885f65487,2023-12-28 06:00:02.166000+00:00,2023-12-28T06:00:02.363Z,2023-12-28T06:00:02.363Z
m6DviChPHV,MOOSPMv3Parser,1703743201,18,18,21,32,31,22,22,35,35,22,3482,973,134257,214,163,20,164,164,14,58,164,0,14,14,65,67,16.962,25,4,36.785458,-119.773148,72.952003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 06:00:04.482000+00:00,2023-12-28T06:00:04.693Z,2023-12-28T06:00:04.693Z
VawCN94YGe,MOOSPMv3Parser,1703743801,18,18,21,31,30,22,22,34,34,22,3104,938,16860,222,163,15,163,163,14,59,163,0,14,14,65,66,30.956,21,1,36.785404,-119.773155,65.707001,3,600,58,3,e00fce6856818e5885f65487,2023-12-28 06:10:02.339000+00:00,2023-12-28T06:10:02.562Z,2023-12-28T06:10:02.562Z
g524pWWHjm,MOOSPMv3Parser,1703743801,18,18,20,31,30,21,21,35,35,21,3423,958,134395,216,159,19,159,159,14,57,159,0,14,14,65,67,17.339,22,6,36.785332,-119.773117,68.216003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 06:10:04.565000+00:00,2023-12-28T06:10:04.743Z,2023-12-28T06:10:04.743Z
LUabQyFx9B,MOOSPMv3Parser,1703744401,19,19,22,34,32,23,23,37,37,23,3361,1020,17008,242,170,16,170,170,14,60,170,0,14,14,67,67,29.104,51,1,36.785412,-119.773148,67.711998,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 06:20:02.248000+00:00,2023-12-28T06:20:02.488Z,2023-12-28T06:20:02.488Z
PLe7cWGzc6,MOOSPMv3Parser,1703744401,19,19,20,33,31,21,21,36,36,21,3623,1009,134533,227,159,20,159,159,14,57,159,0,14,14,67,66,16.118,58,7,36.785381,-119.773109,75.614998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 06:20:04.558000+00:00,2023-12-28T06:20:04.748Z,2023-12-28T06:20:04.748Z
kz2SiFgokR,MOOSPMv3Parser,1703745001,22,21,24,38,35,26,26,42,42,26,3781,1145,17173,277,190,17,191,191,14,60,191,0,13,14,69,67,25.503,69,1,36.785419,-119.773125,71.648003,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 06:30:02.245000+00:00,2023-12-28T06:30:02.432Z,2023-12-28T06:30:02.432Z
5ASrxlI0v4,MOOSPMv3Parser,1703745001,22,21,23,37,34,24,24,41,41,24,4084,1142,134691,252,181,23,182,182,14,57,182,0,13,14,68,67,13.687,79,6,36.785381,-119.773109,75.612999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 06:30:04.631000+00:00,2023-12-28T06:30:04.872Z,2023-12-28T06:30:04.872Z
9KvJdnTDQ8,MOOSPMv3Parser,1703745600,26,23,28,45,38,29,29,49,47,29,4497,1359,17393,308,219,22,220,220,14,60,220,0,13,13,70,68,21.551,95,1,36.785404,-119.773094,68.082001,7,599,58,3,e00fce6856818e5885f65487,2023-12-28 06:40:01.203000+00:00,2023-12-28T06:40:01.406Z,2023-12-28T06:40:01.406Z
aMHO5X0SSz,MOOSPMv3Parser,1703745601,27,24,27,44,38,28,28,49,47,28,4889,1374,134873,293,210,24,210,210,14,58,211,0,13,14,69,67,11.99,99,5,36.785381,-119.77314,73.260002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 06:40:04.560000+00:00,2023-12-28T06:40:04.801Z,2023-12-28T06:40:04.801Z
U8rI39yXCL,MOOSPMv3Parser,1703746200,26,23,28,44,38,29,29,48,46,29,4341,1312,17555,310,220,20,221,221,13,61,221,0,12,13,73,69,18.247,127,1,36.785465,-119.773155,50.021,7,600,58,3,e00fce6856818e5885f65487,2023-12-28 06:50:01.312000+00:00,2023-12-28T06:50:01.514Z,2023-12-28T06:50:01.514Z
oWZAvUyr27,MOOSPMv3Parser,1703746201,25,23,26,43,37,27,27,47,46,27,4704,1321,135049,285,202,25,202,202,14,59,202,0,13,13,72,69,10.881,130,3,36.7854,-119.773132,68.556,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 06:50:04.496000+00:00,2023-12-28T06:50:04.660Z,2023-12-28T06:50:04.660Z
