objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fYy1cDGE1Y,MOOSPMv3Parser,1743004800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,523.0,159.0,60303.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,23.0,21.0,43.0,47.0,119.543,26.0,6.0,36.138779,-120.368263,173.604004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 16:00:02.731000+00:00,2025-03-26T16:00:02.971Z,2025-03-26T16:00:02.971Z
CNuCY7i098,MOOSPMv3Parser,1743004800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,757.0,213.0,98407.0,25.0,15.0,1.0,15.0,15.0,21.0,40.0,15.0,0.0,23.0,23.0,41.0,42.0,46.11,23.0,9.0,36.138969,-120.368362,180.195007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 16:00:02.985000+00:00,2025-03-26T16:00:03.290Z,2025-03-26T16:00:03.290Z
0T8nAuDew1,MOOSPMv3Parser,1743004801,2.98,2.98,1.43,4.09,4.09,1.6,1.69,4.37,4.37,1.73,899.48,208.06,16860.33,23.16,11.07,1.56,11.21,11.24,21.1,39.5,11.25,0.47,23.7,23.1,39.0,42.5,45.173,10.5,6.0,36.139038,-120.368378,162.863998,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 16:00:03.142000+00:00,2025-03-26T16:00:03.320Z,2025-03-26T16:00:03.320Z
x9FCZqzTbR,MOOSPMv3Parser,1743004801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,697.0,195.0,18058.0,25.0,15.0,2.0,15.0,15.0,20.0,42.0,15.0,0.0,23.0,21.0,40.0,45.0,512.767,13.0,3277.0,36.139072,-120.368317,188.957001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 16:00:03.264000+00:00,2025-03-26T16:00:03.537Z,2025-03-26T16:00:03.537Z
yyGgWmvBb2,MOOSPMv3Parser,1743004801,2.65,2.65,6553.5,3.67,3.67,6553.5,6553.5,3.83,3.83,6553.5,622.04,182.44,6572816.0,20.38,6553.5,1.34,6553.5,6553.5,18.9,45.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.486,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 16:00:03.608000+00:00,2025-03-26T16:00:03.785Z,2025-03-26T16:00:03.785Z
sJl1pAtaOQ,MOOSPMv3Parser,1743004800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,792.0,196.0,20341.0,31.0,17.0,2.0,17.0,17.0,20.0,38.0,17.0,0.0,23.0,21.0,41.0,46.0,516.367,9.0,11.0,36.138947,-120.368401,180.529999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 16:00:03.825000+00:00,2025-03-26T16:00:04.052Z,2025-03-26T16:00:04.052Z
XDMfeKSySy,MOOSPMv3Parser,1743004801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,722.0,193.0,38255.0,28.0,16.0,1.0,16.0,16.0,20.0,49.0,16.0,0.0,23.0,22.0,40.0,44.0,34.897,13.0,6.0,36.138958,-120.368454,163.158005,0,600,58,3,e00fce68e88237db75a60608,2025-03-26 16:00:04.183000+00:00,2025-03-26T16:00:04.401Z,2025-03-26T16:00:04.401Z
bEFMpKbhPb,MOOSPMv3Parser,1743005401,26.0,23.0,17.0,40.0,35.0,18.0,18.0,41.0,41.0,18.0,4432.0,1329.0,36465.0,250.0,135.0,8.0,136.0,136.0,21.0,73.0,136.0,0.0,20.0,21.0,67.0,64.0,509.448,100.0,2.0,36.785336,-119.773056,79.586998,8,599,58,3,e00fce6856818e5885f65487,2025-03-26 16:09:59.240000+00:00,2025-03-26T16:09:59.452Z,2025-03-26T16:09:59.452Z
to28DCXejz,MOOSPMv3Parser,1743005400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,527.0,160.0,60317.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,24.0,22.0,40.0,44.0,120.425,24.0,6.0,36.138893,-120.368233,180.251007,5,600,58,3,e00fce6876826e255108c6bd,2025-03-26 16:10:02.669000+00:00,2025-03-26T16:10:02.867Z,2025-03-26T16:10:02.867Z
ESMwCT5R6V,MOOSPMv3Parser,1743005400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,768.0,210.0,98421.0,24.0,17.0,1.0,17.0,17.0,21.0,37.0,17.0,0.0,24.0,23.0,40.0,40.0,45.583,22.0,9.0,36.138996,-120.36837,173.528,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 16:10:03.025000+00:00,2025-03-26T16:10:03.254Z,2025-03-26T16:10:03.254Z
aiu2yv6qMS,MOOSPMv3Parser,1743005401,3.12,3.12,1.8,4.37,4.37,1.94,1.99,4.51,4.51,2.01,940.7,213.9,16872.46,26.12,14.01,1.35,14.12,14.14,21.6,36.8,14.14,0.44,23.9,23.8,37.7,40.4,44.971,8.9,5.8,36.139008,-120.368332,155.733994,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-26 16:10:03.076000+00:00,2025-03-26T16:10:03.301Z,2025-03-26T16:10:03.301Z
hyws8mKwdo,MOOSPMv3Parser,1743005401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,196.0,18072.0,24.0,16.0,2.0,17.0,17.0,20.0,38.0,17.0,0.0,23.0,22.0,39.0,43.0,512.771,12.0,3277.0,36.138908,-120.36834,166.279007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 16:10:03.351000+00:00,2025-03-26T16:10:03.587Z,2025-03-26T16:10:03.587Z
