objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DvZW24sRew,MOOSPMv3Parser,1720292400,18,17,6,23,23,6,6,23,23,6,3429,974,716468,140,48,3,48,48,40,17,48,0,40,46,27,23,511.752,134,1,36.785366,-119.773102,62.455002,8,600,58,3,e00fce6856818e5885f65487,2024-07-06 19:00:01.855000+00:00,2024-07-06T19:00:02.081Z,2024-07-06T19:00:02.081Z
LMQz61Vufn,MOOSPMv3Parser,1720292401,11,11,4,13,13,4,4,14,14,4,2503,648,16570,74,31,3,32,32,36,18,32,0,39,42,22,22,512.654,191,1,36.634262,-120.382385,13.059,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 19:00:02.031000+00:00,2024-07-06T19:00:02.238Z,2024-07-06T19:00:02.238Z
75UZkkHBXX,MOOSPMv3Parser,1720292400,10,10,4,14,14,4,4,15,15,4,2105,545,675,78,30,4,30,30,39,14,30,0,41,45,20,21,512.873,273,1,36.138866,-120.368568,167.084,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 19:00:02.882000+00:00,2024-07-06T19:00:03.119Z,2024-07-06T19:00:03.119Z
HMVtDCRQDh,MOOSPMv3Parser,1720292401,12,12,5,16,16,5,5,17,17,5,2138,649,475299,82,41,4,41,41,0,0,41,0,38,44,31,26,0.0,74,1,36.433975,-119.922783,21.441999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-06 19:00:04.496000+00:00,2024-07-06T19:00:04.728Z,2024-07-06T19:00:04.728Z
MeyIA5suj2,MOOSPMv3Parser,1720293000,18,17,6,23,23,6,6,23,23,6,3455,976,716500,135,47,3,47,47,40,17,47,0,40,47,27,22,511.767,125,1,36.785442,-119.773117,66.627998,7,600,58,3,e00fce6856818e5885f65487,2024-07-06 19:10:01.833000+00:00,2024-07-06T19:10:02.015Z,2024-07-06T19:10:02.015Z
H0e9HoRzeh,MOOSPMv3Parser,1720293001,11,11,4,14,14,4,4,14,14,4,2541,664,16596,72,30,2,30,30,36,17,31,0,40,42,22,21,512.701,190,1,36.634281,-120.382324,28.655001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 19:10:01.948000+00:00,2024-07-06T19:10:02.203Z,2024-07-06T19:10:02.203Z
lcEcQCKOEf,MOOSPMv3Parser,1720293000,10,10,4,14,14,4,4,14,14,4,2058,537,701,80,30,4,30,30,39,14,30,0,41,45,22,21,512.863,262,1,36.138878,-120.368553,172.591003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 19:10:02.818000+00:00,2024-07-06T19:10:03.054Z,2024-07-06T19:10:03.054Z
03G3RRgvy7,MOOSPMv3Parser,1720293001,12,12,5,16,16,6,6,17,17,6,2087,632,475331,83,41,6,42,42,0,0,42,0,39,44,32,27,0.0,75,1,36.433945,-119.922775,29.198999,18,600,58,3,e00fce6876826e255108c6bd,2024-07-06 19:10:04.437000+00:00,2024-07-06T19:10:04.647Z,2024-07-06T19:10:04.647Z
Xl2aRCb1pE,MOOSPMv3Parser,1720293601,18,17,6,23,23,6,6,23,23,6,3467,984,716534,136,46,3,46,46,40,15,46,0,41,47,24,20,511.821,150,1,36.785431,-119.773148,74.310997,8,600,58,3,e00fce6856818e5885f65487,2024-07-06 19:20:01.873000+00:00,2024-07-06T19:20:02.130Z,2024-07-06T19:20:02.130Z
0sa2ynneWq,MOOSPMv3Parser,1720293601,11,11,4,14,14,4,4,14,14,4,2508,655,16622,75,30,3,30,30,37,16,30,0,40,43,20,20,512.672,196,1,36.634281,-120.382324,28.653,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 19:20:02.021000+00:00,2024-07-06T19:20:02.271Z,2024-07-06T19:20:02.271Z
6sE3X6HvcU,MOOSPMv3Parser,1720293600,9,9,4,13,13,4,4,14,14,4,2062,529,725,76,28,4,28,28,40,13,28,0,42,45,20,20,512.797,282,1,36.138821,-120.368652,174.677002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 19:20:02.816000+00:00,2024-07-06T19:20:03.003Z,2024-07-06T19:20:03.003Z
CyQH9mgOyE,MOOSPMv3Parser,1720293601,11,11,5,15,15,5,5,15,15,5,1986,606,475363,79,40,4,40,40,0,0,40,0,39,44,29,25,0.0,83,1,36.433895,-119.922791,21.735001,14,600,58,3,e00fce6876826e255108c6bd,2024-07-06 19:20:04.509000+00:00,2024-07-06T19:20:04.738Z,2024-07-06T19:20:04.738Z
40oWCRulWW,MOOSPMv3Parser,1720294201,16,16,5,20,20,5,5,21,21,5,3182,900,716566,126,41,4,41,41,41,14,41,0,41,48,23,19,511.886,176,1,36.785355,-119.773132,60.438,6,600,58,3,e00fce6856818e5885f65487,2024-07-06 19:30:01.868000+00:00,2024-07-06T19:30:02.088Z,2024-07-06T19:30:02.088Z
qnut0G6BxK,MOOSPMv3Parser,1720294201,10,10,4,13,13,4,4,13,13,4,2474,637,16647,73,29,3,29,29,37,16,29,0,41,44,21,20,512.744,212,1,36.634266,-120.382294,14.552,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 19:30:02.061000+00:00,2024-07-06T19:30:02.308Z,2024-07-06T19:30:02.308Z
cJUytARCeH,MOOSPMv3Parser,1720294200,10,10,4,14,14,4,4,14,14,4,2079,530,751,74,29,4,29,29,40,12,29,0,43,46,18,19,512.77,299,1,36.138939,-120.368645,160.514999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 19:30:02.686000+00:00,2024-07-06T19:30:02.890Z,2024-07-06T19:30:02.890Z
twePrNHXXw,MOOSPMv3Parser,1720294201,12,12,5,15,15,5,5,16,16,5,2097,636,475395,82,41,5,41,41,0,0,41,0,39,44,29,25,0.0,79,1,36.433887,-119.922867,29.436001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-06 19:30:04.487000+00:00,2024-07-06T19:30:04.675Z,2024-07-06T19:30:04.675Z
gJac4WjznJ,MOOSPMv3Parser,1720294801,14,14,5,18,18,5,5,18,18,5,2815,809,716598,108,37,2,37,37,42,13,37,0,42,49,21,18,511.944,201,1,36.785404,-119.773132,75.07,10,600,58,3,e00fce6856818e5885f65487,2024-07-06 19:40:01.856000+00:00,2024-07-06T19:40:02.093Z,2024-07-06T19:40:02.093Z
CKDDKInn3w,MOOSPMv3Parser,1720294801,10,10,4,13,13,4,4,13,13,4,2437,627,16672,68,29,2,29,29,37,16,29,0,41,44,21,20,512.709,223,1,36.6343,-120.382385,26.131001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 19:40:02.093000+00:00,2024-07-06T19:40:02.368Z,2024-07-06T19:40:02.368Z
umOPJAdRip,MOOSPMv3Parser,1720294800,10,10,4,14,14,4,4,14,14,4,2092,532,776,77,29,4,29,29,40,12,29,0,42,46,18,19,512.805,247,1,36.138939,-120.368553,184.744003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 19:40:02.638000+00:00,2024-07-06T19:40:02.852Z,2024-07-06T19:40:02.852Z
HcDclB3CX6,MOOSPMv3Parser,1720294801,13,13,5,16,16,6,6,17,17,6,2227,677,475427,87,42,4,42,42,0,0,42,0,39,44,31,27,0.0,65,1,36.433842,-119.922829,27.922001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-06 19:40:04.495000+00:00,2024-07-06T19:40:04.696Z,2024-07-06T19:40:04.696Z
