objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0CwYNh7JX0,MOOSPMv3Parser,1690448400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,493.0,145.0,21812.0,23.0,19.0,1.0,19.0,19.0,23.0,45.0,19.0,0.0,26.0,25.0,47.0,47.0,12.411,223.0,3.0,36.785385,-119.773132,65.519997,9,600,58,3,e00fce6856818e5885f65487,2023-07-27 09:00:00.494000+00:00,2023-07-27T09:00:00.685Z,2023-07-27T09:00:00.685Z
EiIfFWCTGy,MOOSPMv3Parser,1690448400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,124.0,126.0,19.0,15.0,2.0,15.0,15.0,22.0,36.0,15.0,0.0,24.0,24.0,39.0,40.0,19.627,189.0,1.0,36.139004,-120.36834,167.005005,10,600,58,3,e00fce6808784ceaf209f949,2023-07-27 09:00:01.680000+00:00,2023-07-27T09:00:01.914Z,2023-07-27T09:00:01.914Z
hFRyhj8hOY,MOOSPMv3Parser,1690448400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,526.0,149.0,13954.0,30.0,17.0,2.0,17.0,17.0,21.0,37.0,17.0,1.0,22.0,23.0,43.0,43.0,22.964,69.0,3277.0,36.503159,-120.325386,51.301998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 09:00:02.910000+00:00,2023-07-27T09:00:03.155Z,2023-07-27T09:00:03.155Z
3HDPNY2cuG,MOOSPMv3Parser,1690448402,0.69,0.69,1.77,1.43,1.43,1.88,1.9,1.54,1.54,1.91,387.54,100.56,5810.88,14.94,13.79,1.04,13.86,13.86,25.0,25.3,13.86,0.53,27.4,27.4,23.8,25.1,31.815,10.3,3276.7,36.011269,-119.963661,10.917,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 09:00:03.631000+00:00,2023-07-27T09:00:03.816Z,2023-07-27T09:00:03.816Z
umdM95u0cW,MOOSPMv3Parser,1690448401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,154.0,13791.0,20.0,15.0,1.0,15.0,15.0,22.0,37.0,15.0,0.0,24.0,25.0,40.0,37.0,11.382,102.0,3.0,36.130409,-120.333786,187.947998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 09:00:03.703000+00:00,2023-07-27T09:00:03.886Z,2023-07-27T09:00:03.886Z
Mkjny8nxwJ,MOOSPMv3Parser,1690448400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,520.0,131.0,13688.0,19.0,17.0,2.0,17.0,17.0,23.0,32.0,17.0,0.0,24.0,25.0,36.0,33.0,19.97,205.0,1.0,36.010605,-120.140343,221.455994,8,600,58,3,e00fce6850cac69f647dc199,2023-07-27 09:00:03.759000+00:00,2023-07-27T09:00:03.975Z,2023-07-27T09:00:03.975Z
WF1asCTQEE,MOOSPMv3Parser,1690448401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,647.0,201.0,19975.0,43.0,29.0,4.0,29.0,30.0,0.0,0.0,30.0,0.0,23.0,23.0,54.0,55.0,15.329,166.0,3.0,36.433914,-119.922829,33.278,7,600,58,3,e00fce6876826e255108c6bd,2023-07-27 09:00:03.926000+00:00,2023-07-27T09:00:04.126Z,2023-07-27T09:00:04.126Z
ExRX7cMP7h,MOOSPMv3Parser,1690448401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1615.0,422.0,32800.0,48.0,29.0,4.0,29.0,29.0,22.0,53.0,29.0,0.0,23.0,24.0,66.0,63.0,1.054,241.0,1.0,36.529247,-119.293373,79.097,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 09:00:05.108000+00:00,2023-07-27T09:00:05.316Z,2023-07-27T09:00:05.316Z
EU1tay4WIY,MOOSPMv3Parser,1690448401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,665.0,178.0,10843.0,32.0,19.0,2.0,19.0,19.0,20.0,44.0,19.0,0.0,22.0,22.0,49.0,46.0,14.483,189.0,2.0,36.634312,-120.382439,19.16,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 09:00:05.285000+00:00,2023-07-27T09:00:05.501Z,2023-07-27T09:00:05.501Z
D1ht9WUO3X,MOOSPMv3Parser,1690448401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,96.0,16459.0,16.0,14.0,1.0,14.0,14.0,25.0,26.0,14.0,0.0,28.0,27.0,30.0,31.0,0.014,93.0,2.0,35.613312,-119.689659,51.097,0,600,58,3,e00fce68e88237db75a60608,2023-07-27 09:00:07.125000+00:00,2023-07-27T09:00:07.350Z,2023-07-27T09:00:07.350Z
kwXuWMPzP7,MOOSPMv3Parser,1690449000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,532.0,158.0,21828.0,26.0,19.0,1.0,19.0,19.0,23.0,45.0,19.0,0.0,25.0,25.0,47.0,47.0,11.434,240.0,3.0,36.785465,-119.773094,72.242996,5,600,58,3,e00fce6856818e5885f65487,2023-07-27 09:10:00.569000+00:00,2023-07-27T09:10:00.764Z,2023-07-27T09:10:00.764Z
3u7YoUWK0U,MOOSPMv3Parser,1690449000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,121.0,138.0,17.0,14.0,1.0,14.0,14.0,22.0,37.0,14.0,0.0,24.0,24.0,40.0,41.0,18.328,194.0,1.0,36.138988,-120.36834,167.490005,9,600,58,3,e00fce6808784ceaf209f949,2023-07-27 09:10:01.765000+00:00,2023-07-27T09:10:01.945Z,2023-07-27T09:10:01.945Z
J4bt7ekyRY,MOOSPMv3Parser,1690449001,0.83,0.83,1.69,1.51,1.51,1.81,1.85,1.61,1.61,1.87,367.25,98.12,5831.91,12.8,13.18,0.8,13.26,13.27,24.9,25.9,13.27,0.55,27.1,27.3,24.9,26.0,32.101,10.0,3276.7,36.011269,-119.963661,10.917,0,599,58,1,e00fce6858b443fd80f27170,2023-07-27 09:10:02.654000+00:00,2023-07-27T09:10:02.855Z,2023-07-27T09:10:02.855Z
7iaYQNzMs6,MOOSPMv3Parser,1690449000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,137.0,13968.0,26.0,17.0,2.0,17.0,17.0,21.0,37.0,17.0,1.0,22.0,22.0,43.0,43.0,23.409,76.0,3277.0,36.503151,-120.325356,56.032001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 09:10:02.844000+00:00,2023-07-27T09:10:03.038Z,2023-07-27T09:10:03.038Z
qAhpgyx735,MOOSPMv3Parser,1690449001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,154.0,13804.0,23.0,16.0,1.0,16.0,16.0,22.0,38.0,16.0,0.0,24.0,24.0,41.0,37.0,11.823,92.0,3.0,36.130051,-120.3339,171.076004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 09:10:03.468000+00:00,2023-07-27T09:10:03.667Z,2023-07-27T09:10:03.667Z
1DHyFZiiGz,MOOSPMv3Parser,1690449000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,468.0,121.0,13702.0,21.0,17.0,2.0,17.0,17.0,22.0,32.0,17.0,0.0,24.0,25.0,34.0,33.0,19.977,197.0,1.0,36.010559,-120.140335,223.453003,9,600,58,3,e00fce6850cac69f647dc199,2023-07-27 09:10:03.695000+00:00,2023-07-27T09:10:03.884Z,2023-07-27T09:10:03.884Z
rXWFEhmkkF,MOOSPMv3Parser,1690449001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,636.0,199.0,20001.0,42.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,23.0,23.0,56.0,56.0,14.621,181.0,3.0,36.433914,-119.92276,29.601999,9,600,58,3,e00fce6876826e255108c6bd,2023-07-27 09:10:03.857000+00:00,2023-07-27T09:10:04.048Z,2023-07-27T09:10:04.048Z
5TLB2xe4SI,MOOSPMv3Parser,1690449001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,173.0,10860.0,34.0,20.0,3.0,20.0,20.0,20.0,45.0,20.0,0.0,22.0,22.0,49.0,47.0,14.815,191.0,2.0,36.634365,-120.382538,15.918,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 09:10:04.855000+00:00,2023-07-27T09:10:05.043Z,2023-07-27T09:10:05.043Z
jcZm3Ff3aJ,MOOSPMv3Parser,1690449001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1731.0,455.0,32826.0,57.0,30.0,4.0,30.0,30.0,22.0,54.0,30.0,0.0,23.0,23.0,66.0,64.0,2.079,231.0,1.0,36.529198,-119.293411,75.983002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 09:10:05.288000+00:00,2023-07-27T09:10:05.485Z,2023-07-27T09:10:05.485Z
Zcl5Fa4p5o,MOOSPMv3Parser,1690449001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,97.0,16499.0,18.0,14.0,2.0,14.0,14.0,25.0,25.0,14.0,0.0,27.0,27.0,29.0,29.0,0.01,103.0,2.0,35.613285,-119.68956,61.625,14,599,58,3,e00fce68e88237db75a60608,2023-07-27 09:10:07.274000+00:00,2023-07-27T09:10:07.467Z,2023-07-27T09:10:07.467Z
cEn0iQsbmH,MOOSPMv3Parser,1690449600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,535.0,157.0,21843.0,26.0,18.0,1.0,18.0,18.0,23.0,45.0,18.0,0.0,25.0,25.0,48.0,48.0,10.417,269.0,3.0,36.785378,-119.773178,73.433998,6,600,58,3,e00fce6856818e5885f65487,2023-07-27 09:20:00.647000+00:00,2023-07-27T09:20:00.827Z,2023-07-27T09:20:00.827Z
