objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uExO0YqbmE,MOOSPMv3Parser,1730106000,1,1,2,2,2,2,2,3,3,2,380,116,354899,19,14,1,14,14,0,0,14,0,17,17,77,78,0.549,109,5,36.433659,-119.923409,34.094002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 09:00:02.802000+00:00,2024-10-28T09:00:03.022Z,2024-10-28T09:00:03.022Z
Tgcg0oJbLO,MOOSPMv3Parser,1730106000,0,0,1,1,1,1,1,1,1,1,294,69,240464,11,8,1,8,8,15,64,8,0,16,16,73,73,511.567,165,1,36.010601,-120.14035,221.895996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-28 09:00:03.258000+00:00,2024-10-28T09:00:03.535Z,2024-10-28T09:00:03.535Z
oPcsX6uGUq,MOOSPMv3Parser,1730106000,2,2,2,3,3,2,2,3,3,2,551,153,20003,20,14,1,14,14,14,60,14,0,15,15,71,66,13.263,201,1,36.139042,-120.36834,167.306,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 09:00:04.177000+00:00,2024-10-28T09:00:04.423Z,2024-10-28T09:00:04.423Z
vVURwYyjiH,MOOSPMv3Parser,1730106001,2,2,2,2,2,2,2,2,2,2,470,126,52476,18,14,1,14,14,14,66,14,0,15,15,69,68,13.959,195,1,36.138893,-120.368355,176.485992,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 09:00:04.466000+00:00,2024-10-28T09:00:04.651Z,2024-10-28T09:00:04.651Z
iyKlt3jhnz,MOOSPMv3Parser,1730106601,0,0,1,0,0,1,1,0,0,1,135,37,34009,5,7,0,7,7,17,60,7,0,17,17,65,64,508.68,5,4,36.785419,-119.773201,78.642998,0,600,58,3,e00fce6856818e5885f65487,2024-10-28 09:09:58.743000+00:00,2024-10-28T09:09:58.967Z,2024-10-28T09:09:58.967Z
i7u5s3W14l,MOOSPMv3Parser,1730106600,2,2,2,3,3,2,2,3,3,2,531,145,16704,19,14,1,14,14,15,60,14,0,15,15,70,66,511.046,203,1,36.138973,-120.368378,202.024002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 09:09:58.943000+00:00,2024-10-28T09:09:59.141Z,2024-10-28T09:09:59.141Z
EHLz5NlPpq,MOOSPMv3Parser,1730106600,1,1,2,2,2,2,2,3,3,2,381,116,354915,17,15,1,15,15,0,0,15,0,17,17,77,78,0.594,111,5,36.433788,-119.923424,49.452999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 09:10:02.802000+00:00,2024-10-28T09:10:02.991Z,2024-10-28T09:10:02.991Z
AA4nMMXFpv,MOOSPMv3Parser,1730106600,1,1,1,1,1,1,1,1,1,1,347,81,240471,13,9,1,9,9,15,65,9,0,16,16,75,73,511.604,180,1,36.010647,-120.140312,214.289993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-28 09:10:03.353000+00:00,2024-10-28T09:10:03.625Z,2024-10-28T09:10:03.625Z
3HJGpZdBft,MOOSPMv3Parser,1730106600,2,2,2,3,3,2,2,4,4,2,545,157,20015,24,14,1,14,14,14,60,14,0,14,15,72,66,11.312,231,1,36.13905,-120.36834,166.811996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 09:10:03.938000+00:00,2024-10-28T09:10:04.119Z,2024-10-28T09:10:04.119Z
u9OJWBJLc0,MOOSPMv3Parser,1730106601,2,2,2,3,3,2,2,3,3,2,469,126,52489,18,15,1,15,15,14,66,15,0,14,15,71,68,12.311,216,1,36.138947,-120.368362,178.563004,9,600,58,3,e00fce68e88237db75a60608,2024-10-28 09:10:04.656000+00:00,2024-10-28T09:10:04.865Z,2024-10-28T09:10:04.865Z
