objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p2mwqmiW1m,MOOSPMv3Parser,1753639200,3,3,3,5,5,3,3,5,5,3,974,251,92347,32,20,1,20,20,29,29,20,0,28,34,42,34,23.295,51,3277,35.949615,-119.050011,103.971001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 18:00:01.709000+00:00,2025-07-27T18:00:01.926Z,2025-07-27T18:00:01.926Z
BmDFG1jpqF,MOOSPMv3Parser,1753639200,2,2,2,2,2,2,2,2,2,2,446,133,47601,17,15,1,15,15,31,21,15,0,30,36,32,26,37.198,91,1,35.613293,-119.68959,59.0,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 18:00:01.963000+00:00,2025-07-27T18:00:02.250Z,2025-07-27T18:00:02.250Z
Cp7rGbpnA7,MOOSPMv3Parser,1753639200,0,0,2,0,0,2,2,0,0,2,191,104,90618,13,13,1,13,13,29,32,13,0,28,33,39,32,26.987,140,1,35.670513,-119.239082,89.169998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 18:00:03.063000+00:00,2025-07-27T18:00:03.260Z,2025-07-27T18:00:03.260Z
PiJf2cUyGa,MOOSPMv3Parser,1753639200,2,2,2,3,3,2,2,3,3,2,575,136,73046,17,13,1,13,13,30,22,13,0,30,35,32,28,37.673,149,1,36.037582,-120.173248,209.126999,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 18:00:03.378000+00:00,2025-07-27T18:00:03.567Z,2025-07-27T18:00:03.567Z
Lr0fMcTvfv,MOOSPMv3Parser,1753639201,0,0,1,0,0,1,1,0,0,1,216,148,11630,13,11,1,11,11,37,11,11,0,35,43,14,11,40.657,124,1,40.594242,-105.075813,1518.594971,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 18:00:03.440000+00:00,2025-07-27T18:00:03.616Z,2025-07-27T18:00:03.616Z
ah24rE8PJ1,MOOSPMv3Parser,1753639200,10,10,7,14,14,7,7,14,14,7,1840,517,126457,89,53,5,53,53,29,34,53,0,28,33,48,38,28.384,111,3277,36.526585,-119.290314,78.899002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 18:00:03.465000+00:00,2025-07-27T18:00:03.704Z,2025-07-27T18:00:03.704Z
FA3RpYN6ka,MOOSPMv3Parser,1753639800,3,3,2,4,4,2,2,4,4,2,882,223,92363,29,18,1,18,18,29,28,18,0,29,34,40,33,24.178,50,3277,35.949593,-119.050079,126.753998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 18:10:01.949000+00:00,2025-07-27T18:10:02.156Z,2025-07-27T18:10:02.156Z
oC1nCiB4rf,MOOSPMv3Parser,1753639800,3,3,3,4,4,3,3,4,4,3,634,185,47618,26,20,1,20,20,32,20,20,0,30,37,32,26,38.144,91,1,35.613384,-119.689621,67.125,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 18:10:02.061000+00:00,2025-07-27T18:10:02.252Z,2025-07-27T18:10:02.252Z
qSZoy7Hdua,MOOSPMv3Parser,1753639800,0,0,2,0,0,2,2,0,0,2,191,103,90629,13,14,1,14,14,30,32,14,0,28,33,40,32,29.804,113,1,35.670513,-119.239082,89.168999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 18:10:02.121000+00:00,2025-07-27T18:10:02.321Z,2025-07-27T18:10:02.321Z
6w1tgHSDjD,MOOSPMv3Parser,1753639800,2,2,2,3,3,2,2,3,3,2,576,137,73058,17,13,1,13,13,30,23,13,0,30,36,33,29,38.675,138,1,36.037617,-120.17321,220.363007,8,600,58,3,e00fce68e88237db75a60608,2025-07-27 18:10:03.233000+00:00,2025-07-27T18:10:03.385Z,2025-07-27T18:10:03.385Z
