objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hVU20dWGbI,MOOSPMv3Parser,1689375600,4.93,4.93,2.94,6.76,6.76,3.08,3.08,7.14,7.14,3.08,1150.91,324.99,147716.77,43.47,22.99,1.6,23.08,23.08,37.0,22.0,23.08,0.38,38.3,42.3,21.7,19.5,47.913,93.2,1.0,36.785385,-119.773087,68.474998,8,600,58,1,e00fce6856818e5885f65487,2023-07-14 23:00:01.145000+00:00,2023-07-14T23:00:01.448Z,2023-07-14T23:00:01.448Z
VFlZIjoeZz,MOOSPMv3Parser,1689375600,0.93,0.93,1.21,1.53,1.53,1.27,1.28,1.62,1.62,1.28,361.44,95.19,165.9,12.73,9.42,0.97,9.47,9.47,37.2,18.2,9.47,0.44,39.3,42.9,18.9,18.3,45.612,188.5,1.0,36.139027,-120.36834,167.621994,11,599,58,2,e00fce6808784ceaf209f949,2023-07-14 23:00:01.919000+00:00,2023-07-14T23:00:02.150Z,2023-07-14T23:00:02.150Z
3CtSUACSfS,MOOSPMv3Parser,1689375600,0.58,0.58,1.43,1.4,1.4,1.65,1.78,1.79,1.79,1.84,274.17,85.1,84522.21,16.43,11.05,1.46,11.25,11.28,0.0,0.0,11.29,0.5,37.6,40.3,23.3,21.3,33.158,49.9,1.0,36.43391,-119.922768,31.789,8,600,58,1,e00fce6876826e255108c6bd,2023-07-14 23:00:02.607000+00:00,2023-07-14T23:00:03.017Z,2023-07-14T23:00:03.017Z
GYurJCcXEY,MOOSPMv3Parser,1689375601,6.06,6.06,2.55,8.57,8.57,2.68,2.68,8.98,8.98,2.68,1410.63,365.21,33064.0,48.05,19.96,2.23,20.04,20.05,36.8,18.7,20.05,0.37,38.7,42.4,21.0,20.3,43.05,103.3,1.0,36.529285,-119.293343,88.444,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 23:00:03.126000+00:00,2023-07-14T23:00:03.434Z,2023-07-14T23:00:03.434Z
YfttG1PPbS,MOOSPMv3Parser,1689375601,0.33,0.33,1.33,1.02,1.02,1.4,1.4,1.34,1.34,1.4,441.14,109.71,8431.63,15.26,10.41,0.86,10.45,10.45,36.6,20.8,10.45,0.43,38.8,42.3,20.0,18.4,55.829,212.3,1.0,36.01046,-120.140327,225.813995,9,598,58,1,e00fce6850cac69f647dc199,2023-07-14 23:00:03.214000+00:00,2023-07-14T23:00:03.445Z,2023-07-14T23:00:03.445Z
cWArBEj6e2,MOOSPMv3Parser,1689375601,0.64,0.64,0.83,0.99,0.99,0.89,0.9,1.05,1.05,0.91,341.4,84.56,71487.38,10.58,6.51,0.3,6.55,6.55,34.9,21.7,6.55,0.44,38.6,40.6,19.1,18.0,46.887,110.5,1.0,36.634384,-120.382294,36.282001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 23:00:03.133000+00:00,2023-07-14T23:00:03.462Z,2023-07-14T23:00:03.462Z
7T00zdAnvd,MOOSPMv3Parser,1689375601,-9.0,-9.0,1.23,-9.0,-9.0,1.29,1.29,-9.0,-9.0,1.29,-9.0,-9.0,1258.38,-9.0,9.64,-9.0,9.67,9.67,-9.9,-9.9,9.67,0.47,39.3,43.0,19.2,18.9,47.592,219.5,3276.7,36.138908,-120.368271,188.195999,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-14 23:00:03.045000+00:00,2023-07-14T23:00:03.510Z,2023-07-14T23:00:03.510Z
8zC4IxhpGt,MOOSPMv3Parser,1689375600,0.35,0.35,0.98,1.0,1.0,1.08,1.12,1.07,1.07,1.13,431.58,115.52,33635.09,12.29,7.62,0.45,7.7,7.71,40.2,18.8,7.71,0.46,40.5,47.3,19.1,14.5,37.594,278.6,1.0,36.130138,-120.333771,162.884995,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 23:00:03.568000+00:00,2023-07-14T23:00:03.812Z,2023-07-14T23:00:03.812Z
OU2DpHVKg3,MOOSPMv3Parser,1689375601,0.59,0.59,1.53,1.38,1.38,1.77,1.91,1.45,1.45,1.98,464.14,122.42,75953.68,16.93,11.78,0.97,11.99,12.03,38.6,13.4,12.04,0.51,39.6,44.5,15.5,13.8,0.151,107.3,1.0,35.613232,-119.689568,44.119999,0,600,58,1,e00fce68e88237db75a60608,2023-07-14 23:00:04.897000+00:00,2023-07-14T23:00:05.110Z,2023-07-14T23:00:05.110Z
0gsjurCm9w,MOOSPMv3Parser,1689376200,3.88,3.88,2.66,5.69,5.69,2.79,2.79,6.26,6.26,2.79,985.55,279.59,147734.05,38.07,20.84,1.78,20.92,20.92,37.1,22.4,20.92,0.38,38.4,42.3,22.9,20.4,47.306,92.3,1.0,36.785366,-119.773094,89.974998,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 23:10:01.044000+00:00,2023-07-14T23:10:01.245Z,2023-07-14T23:10:01.245Z
