objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LSY62eiCPQ,MOOSPMv3Parser,1760966400,24,22,24,40,36,26,26,42,42,26,4522,1219,315192,257,189,31,190,190,15,76,190,0,14,15,73,67,20.998,227,3,36.005276,-120.117287,220.194,7,600,58,3,e00fce68e88237db75a60608,2025-10-20 13:20:02.821000+00:00,2025-10-20T13:20:03.005Z,2025-10-20T13:20:03.005Z
49jqxX1muZ,MOOSPMv3Parser,1760966400,28,24,25,48,40,27,28,52,49,28,4732,1395,36321,354,191,32,193,193,12,87,193,1,11,11,86,85,3.747,200,3277,36.139065,-120.368301,197.108002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-20 13:20:03.778000+00:00,2025-10-20T13:20:03.930Z,2025-10-20T13:20:03.930Z
jtVlDU8A7R,MOOSPMv3Parser,1760967000,29,25,28,46,39,29,29,50,48,29,5263,1508,331890,313,215,19,216,216,14,71,216,0,15,14,71,71,0.037,169,1,36.037643,-120.173233,214.468994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 13:30:01.684000+00:00,2025-10-20T13:30:01.871Z,2025-10-20T13:30:01.871Z
3yKfl4tM75,MOOSPMv3Parser,1760967000,25,22,26,42,37,27,27,43,43,28,4699,1269,315366,267,199,31,200,201,15,76,201,0,15,15,69,67,26.414,182,3,36.005341,-120.117241,241.718002,7,600,58,3,e00fce68e88237db75a60608,2025-10-20 13:30:02.936000+00:00,2025-10-20T13:30:03.123Z,2025-10-20T13:30:03.123Z
0ovHdSPPim,MOOSPMv3Parser,1760967000,19,19,11,35,35,12,12,37,37,12,959,802,13689,189,86,19,86,86,13,65,86,0,11,12,86,78,1.666,155,1,36.13895,-120.368408,168.722,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 13:30:05.231000+00:00,2025-10-20T13:30:05.446Z,2025-10-20T13:30:05.446Z
ZzWTV4rmqs,MOOSPMv3Parser,1760967000,27,24,24,46,39,25,26,49,47,26,4566,1345,36478,337,184,30,185,185,12,87,185,1,11,11,87,85,5.956,168,3277,36.139034,-120.368378,167.757996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-20 13:30:19.634000+00:00,2025-10-20T13:30:19.783Z,2025-10-20T13:30:19.783Z
TI4GfOsXip,MOOSPMv3Parser,1760967600,17,17,10,33,33,11,11,35,35,11,920,760,13757,175,80,19,81,81,13,65,81,0,11,12,86,77,2.63,113,1,36.138874,-120.368393,161.854004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 13:40:01.519000+00:00,2025-10-20T13:40:01.714Z,2025-10-20T13:40:01.714Z
QliFWsPOCk,MOOSPMv3Parser,1760967600,31,26,31,50,41,33,33,54,50,33,5594,1575,332104,336,245,24,246,246,14,70,246,0,16,15,68,70,0.037,148,1,36.037663,-120.173248,214.561005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 13:40:01.529000+00:00,2025-10-20T13:40:01.722Z,2025-10-20T13:40:01.722Z
1yPfOWtrGJ,MOOSPMv3Parser,1760967600,25,23,25,42,37,27,27,44,44,28,4818,1303,315540,275,199,30,200,200,15,76,200,0,14,15,71,67,19.823,189,4,36.005291,-120.117317,227.546005,6,600,58,3,e00fce68e88237db75a60608,2025-10-20 13:40:02.902000+00:00,2025-10-20T13:40:03.133Z,2025-10-20T13:40:03.133Z
HhYh47j8XC,MOOSPMv3Parser,1760967600,26,23,22,44,38,24,25,47,46,25,4419,1307,36563,321,170,26,172,172,12,87,172,1,11,11,87,84,7.631,150,3277,36.139034,-120.368378,167.753998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 13:40:03.311000+00:00,2025-10-20T13:40:03.551Z,2025-10-20T13:40:03.551Z
DI27MzD8cA,MOOSPMv3Parser,1760968200,28,25,26,46,39,27,27,50,48,27,5151,1457,332282,316,204,21,204,204,14,70,204,0,15,15,70,70,0.035,154,1,36.037663,-120.173248,214.559006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 13:50:01.529000+00:00,2025-10-20T13:50:01.735Z,2025-10-20T13:50:01.735Z
vdAXzFQcA3,MOOSPMv3Parser,1760968200,17,17,11,34,34,11,11,35,35,11,924,766,13827,179,83,19,84,84,13,64,84,0,11,12,87,77,1.666,127,1,36.139008,-120.368362,167.919998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 13:50:01.550000+00:00,2025-10-20T13:50:01.773Z,2025-10-20T13:50:01.773Z
EOhDCGhpIX,MOOSPMv3Parser,1760968200,24,22,25,40,36,27,27,42,42,27,4645,1247,315712,256,197,28,198,198,15,77,198,0,15,15,69,67,25.086,181,3,36.005291,-120.117317,227.542007,0,600,58,3,e00fce68e88237db75a60608,2025-10-20 13:50:02.898000+00:00,2025-10-20T13:50:03.087Z,2025-10-20T13:50:03.087Z
5QzN8U3Cfv,MOOSPMv3Parser,1760968200,26,23,22,44,38,24,25,48,47,25,4361,1287,36775,322,175,31,177,177,12,87,177,1,11,11,87,84,5.334,155,3277,36.13905,-120.368423,132.164993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-20 13:50:03.656000+00:00,2025-10-20T13:50:03.814Z,2025-10-20T13:50:03.814Z
