objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TqxieXQF3F,MOOSPMv3Parser,1711167600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,32.0,27217.0,4.0,5.0,0.0,5.0,5.0,17.0,33.0,5.0,1.0,17.0,18.0,41.0,40.0,511.203,34.0,15.0,36.634193,-120.382408,-9.065,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-23 04:19:59.903000+00:00,2024-03-23T04:20:00.131Z,2024-03-23T04:20:00.131Z
jYLx1StoKe,MOOSPMv3Parser,1711167601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,201.0,57.0,329032.0,9.0,7.0,1.0,8.0,8.0,19.0,29.0,8.0,1.0,19.0,20.0,36.0,36.0,51.667,12.0,7.0,36.785366,-119.773117,51.411999,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 04:20:00.891000+00:00,2024-03-23T04:20:01.074Z,2024-03-23T04:20:01.074Z
HGAlvzUpgP,MOOSPMv3Parser,1711167600,0.19,0.19,0.92,0.63,0.63,1.56,2.05,0.87,0.87,2.29,262.96,63.77,213174.03,7.64,6.65,0.8,7.25,7.38,18.3,29.7,7.41,0.79,19.0,19.1,36.7,38.1,0.01,7.3,5.0,36.785606,-119.773201,44.513,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 04:20:01.215000+00:00,2024-03-23T04:20:01.461Z,2024-03-23T04:20:01.461Z
qVgMtSIAdI,MOOSPMv3Parser,1711167601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,218.0,60.0,174969.0,7.0,7.0,1.0,7.0,7.0,18.0,30.0,8.0,1.0,19.0,20.0,38.0,35.0,38.374,26.0,32.0,36.785397,-119.773193,50.400002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 04:20:02.904000+00:00,2024-03-23T04:20:03.090Z,2024-03-23T04:20:03.090Z
r7jnn1XPhn,MOOSPMv3Parser,1711167600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,164.0,49.0,90595.0,8.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,16.0,55.0,58.0,0.502,34.0,7.0,36.433891,-119.922783,31.295,5,600,58,3,e00fce6876826e255108c6bd,2024-03-23 04:20:03.697000+00:00,2024-03-23T04:20:03.892Z,2024-03-23T04:20:03.892Z
iSIpVmo5Xx,MOOSPMv3Parser,1711168200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,33.0,27175.0,5.0,4.0,1.0,4.0,4.0,17.0,36.0,4.0,1.0,17.0,18.0,46.0,43.0,511.12,82.0,10.0,36.634197,-120.382401,16.804001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 04:30:00.088000+00:00,2024-03-23T04:30:00.256Z,2024-03-23T04:30:00.256Z
FRm7PttlVs,MOOSPMv3Parser,1711168201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,180.0,51.0,329032.0,8.0,6.0,1.0,7.0,7.0,18.0,30.0,7.0,1.0,19.0,20.0,37.0,37.0,50.206,11.0,9.0,36.785423,-119.773155,60.277,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 04:30:00.806000+00:00,2024-03-23T04:30:01.004Z,2024-03-23T04:30:01.004Z
yBp75t8oYe,MOOSPMv3Parser,1711168200,0.11,0.11,0.71,0.41,0.41,1.24,1.66,0.78,0.78,1.87,266.69,60.28,213176.14,7.31,5.06,0.88,5.57,5.68,18.1,30.6,5.7,0.81,18.7,19.0,38.1,39.2,0.021,7.5,5.2,36.785343,-119.773178,76.741997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 04:30:01.240000+00:00,2024-03-23T04:30:01.472Z,2024-03-23T04:30:01.472Z
BKklaOd7LT,MOOSPMv3Parser,1711168201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,209.0,58.0,174976.0,8.0,7.0,1.0,8.0,8.0,18.0,31.0,8.0,1.0,19.0,20.0,39.0,36.0,37.035,26.0,40.0,36.785397,-119.773193,50.396,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 04:30:02.736000+00:00,2024-03-23T04:30:02.942Z,2024-03-23T04:30:02.942Z
O6hBdAFVM6,MOOSPMv3Parser,1711168200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,165.0,50.0,90599.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,17.0,16.0,55.0,58.0,0.526,38.0,7.0,36.433933,-119.922737,33.165001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-23 04:30:03.765000+00:00,2024-03-23T04:30:03.966Z,2024-03-23T04:30:03.966Z
aOOuufKfCS,MOOSPMv3Parser,1711168800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,38.0,27178.0,6.0,4.0,0.0,4.0,4.0,16.0,39.0,4.0,1.0,16.0,17.0,48.0,46.0,511.136,105.0,5.0,36.634216,-120.382332,39.657001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 04:40:00.171000+00:00,2024-03-23T04:40:00.379Z,2024-03-23T04:40:00.379Z
wrk7R3XGGk,MOOSPMv3Parser,1711168801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,187.0,53.0,329032.0,7.0,6.0,0.0,6.0,6.0,18.0,32.0,6.0,1.0,18.0,19.0,40.0,40.0,48.961,13.0,9.0,36.785427,-119.773216,57.466,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 04:40:00.806000+00:00,2024-03-23T04:40:01.026Z,2024-03-23T04:40:01.026Z
HMyzOqeMlI,MOOSPMv3Parser,1711168801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,195.0,54.0,174982.0,7.0,6.0,0.0,6.0,6.0,18.0,33.0,6.0,1.0,19.0,19.0,42.0,38.0,36.238,31.0,46.0,36.785412,-119.773094,73.186996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 04:40:02.709000+00:00,2024-03-23T04:40:02.924Z,2024-03-23T04:40:02.924Z
ukBP8wyVtt,MOOSPMv3Parser,1711168800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,138.0,41.0,90603.0,8.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,17.0,16.0,56.0,59.0,0.522,36.0,8.0,36.433857,-119.922829,28.735001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-23 04:40:03.874000+00:00,2024-03-23T04:40:04.089Z,2024-03-23T04:40:04.089Z
MOLvkiJyV3,MOOSPMv3Parser,1711168800,0.62,0.62,0.65,1.05,1.05,1.1,1.44,1.15,1.15,1.62,734.44,93.67,213178.03,7.77,4.68,0.73,5.11,5.2,17.8,32.6,5.22,0.79,18.4,18.6,40.5,41.5,0.024,9.3,6.0,36.785362,-119.773102,71.351997,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 04:40:06.653000+00:00,2024-03-23T04:40:06.873Z,2024-03-23T04:40:06.873Z
iYDZxNFaiV,MOOSPMv3Parser,1711169400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,41.0,27182.0,6.0,4.0,1.0,4.0,4.0,16.0,40.0,4.0,1.0,16.0,17.0,50.0,47.0,511.11,110.0,4.0,36.634308,-120.382378,19.073,4,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 04:50:00.015000+00:00,2024-03-23T04:50:00.241Z,2024-03-23T04:50:00.241Z
hpNRbbjIx9,MOOSPMv3Parser,1711169401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,48.0,329032.0,6.0,5.0,0.0,6.0,6.0,18.0,33.0,6.0,1.0,18.0,19.0,42.0,41.0,48.122,16.0,10.0,36.78545,-119.773102,79.016998,5,600,58,3,e00fce6856818e5885f65487,2024-03-23 04:50:00.746000+00:00,2024-03-23T04:50:00.968Z,2024-03-23T04:50:00.968Z
kPLgHzQpzp,MOOSPMv3Parser,1711169400,6.5,6.11,0.68,6.81,6.78,1.08,1.39,6.9,6.9,1.54,3523.89,452.04,213536.59,6.1,4.97,0.64,5.35,5.43,17.5,33.9,5.45,0.76,17.9,18.3,42.7,43.1,0.016,11.5,6.0,36.785313,-119.773232,45.416,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-23 04:50:01.966000+00:00,2024-03-23T04:50:02.165Z,2024-03-23T04:50:02.165Z
TkMlB9GnBk,MOOSPMv3Parser,1711169401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,50.0,174989.0,6.0,6.0,0.0,6.0,6.0,18.0,34.0,6.0,1.0,18.0,19.0,44.0,40.0,35.847,35.0,46.0,36.785381,-119.773117,70.613998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 04:50:02.896000+00:00,2024-03-23T04:50:03.182Z,2024-03-23T04:50:03.182Z
sm0dKz5SqP,MOOSPMv3Parser,1711169400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,146.0,45.0,90607.0,8.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,16.0,56.0,59.0,0.546,38.0,8.0,36.433895,-119.922783,29.274,6,600,58,3,e00fce6876826e255108c6bd,2024-03-23 04:50:03.849000+00:00,2024-03-23T04:50:04.054Z,2024-03-23T04:50:04.054Z
