objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uGGTLnmuO7,MOOSPMv3Parser,1718586600,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,1061.0,273.0,3350.0,26.0,9.0,2.0,9.0,9.0,28.0,13.0,9.0,0.0,32.0,32.0,16.0,17.0,511.6,26.0,1.0,36.63427,-120.382378,18.546,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 01:10:02.178000+00:00,2024-06-17T01:10:02.393Z,2024-06-17T01:10:02.393Z
mBP1DwX7OX,MOOSPMv3Parser,1718586601,1.09,1.09,1.58,1.88,1.88,1.66,1.66,1.91,1.91,1.67,567.18,140.83,3721.97,16.97,12.34,0.95,12.39,12.39,30.6,16.5,12.39,0.49,33.6,34.7,17.2,18.9,47.364,30.3,3276.7,36.138794,-120.368446,181.220001,7,600,58,1,e00fce6858b443fd80f27170,2024-06-17 01:10:02.342000+00:00,2024-06-17T01:10:02.570Z,2024-06-17T01:10:02.570Z
ZVk7Xl2KCf,MOOSPMv3Parser,1718586600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,503.0,124.0,78.0,18.0,13.0,1.0,13.0,13.0,31.0,12.0,13.0,0.0,33.0,35.0,18.0,19.0,53.712,129.0,1.0,36.139103,-120.368309,137.673996,6,600,58,3,e00fce6850cac69f647dc199,2024-06-17 01:10:02.344000+00:00,2024-06-17T01:10:02.583Z,2024-06-17T01:10:02.583Z
MadZScUSU9,MOOSPMv3Parser,1718586600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,125.0,42.0,20.0,15.0,1.0,15.0,15.0,30.0,12.0,15.0,0.0,34.0,34.0,17.0,19.0,43.083,104.0,5.0,36.13892,-120.368469,173.884003,7,599,58,3,e00fce68e88237db75a60608,2024-06-17 01:10:02.497000+00:00,2024-06-17T01:10:02.746Z,2024-06-17T01:10:02.746Z
Ix1f4FmCWp,MOOSPMv3Parser,1718586601,1.38,1.38,6553.5,1.87,1.87,6553.5,6553.5,1.95,1.95,6553.5,374.45,109.38,1803594.12,13.54,6553.5,0.81,6553.5,6553.5,29.8,22.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.606,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-17 01:10:02.927000+00:00,2024-06-17T01:10:03.138Z,2024-06-17T01:10:03.138Z
eiiJxvBrjt,MOOSPMv3Parser,1718586601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,141.0,348.0,20.0,15.0,1.0,15.0,15.0,31.0,15.0,15.0,0.0,33.0,35.0,20.0,20.0,41.634,129.0,2.0,36.139282,-120.368324,161.110992,0,600,58,3,e00fce68f12da1a0c5de6248,2024-06-17 01:10:03.454000+00:00,2024-06-17T01:10:03.664Z,2024-06-17T01:10:03.664Z
HQMKtuaC7D,MOOSPMv3Parser,1718586601,1.59,1.59,1.42,2.47,2.47,1.5,1.51,2.65,2.65,1.52,572.54,140.76,119.45,18.58,11.12,1.22,11.18,11.18,31.1,13.5,11.18,0.44,33.1,35.7,19.4,19.7,0.0,24.4,1.0,36.138901,-120.368446,211.501999,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 01:10:03.553000+00:00,2024-06-17T01:10:03.796Z,2024-06-17T01:10:03.796Z
NyTO19RmPh,MOOSPMv3Parser,1718586600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,112.0,4309.0,20.0,13.0,2.0,13.0,13.0,30.0,12.0,13.0,0.0,33.0,35.0,18.0,20.0,514.401,69.0,1.0,36.139008,-120.368469,176.326996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 01:10:03.789000+00:00,2024-06-17T01:10:04.024Z,2024-06-17T01:10:04.024Z
otrmiFACCg,MOOSPMv3Parser,1718586600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1390.0,428.0,386261.0,61.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,31.0,33.0,19.0,19.0,0.001,26.0,1.0,36.433872,-119.922791,36.535999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-17 01:10:05.366000+00:00,2024-06-17T01:10:05.567Z,2024-06-17T01:10:05.567Z
8Kxq7UsoXA,MOOSPMv3Parser,1718587200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,67.0,628607.0,9.0,8.0,1.0,8.0,8.0,30.0,10.0,8.0,0.0,32.0,34.0,16.0,17.0,510.953,16.0,1.0,36.7854,-119.773132,60.785999,8,600,58,3,e00fce6856818e5885f65487,2024-06-17 01:19:57.305000+00:00,2024-06-17T01:19:57.497Z,2024-06-17T01:19:57.497Z
vIMD2ccEqd,MOOSPMv3Parser,1718587200,10.0,10.0,2.0,12.0,12.0,2.0,2.0,12.0,12.0,2.0,2144.0,557.0,3363.0,54.0,16.0,2.0,16.0,16.0,28.0,14.0,16.0,0.0,32.0,32.0,17.0,18.0,511.633,59.0,1.0,36.634308,-120.382347,21.711,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 01:20:01.859000+00:00,2024-06-17T01:20:02.068Z,2024-06-17T01:20:02.068Z
zVmgdkD0n2,MOOSPMv3Parser,1718587201,0.59,0.59,1.52,1.29,1.29,1.61,1.62,1.34,1.34,1.63,489.06,118.96,3732.24,15.56,11.92,0.74,11.97,11.97,30.4,17.1,11.97,0.49,33.0,34.4,18.5,19.8,47.481,27.6,3276.7,36.13884,-120.368462,181.320007,6,600,58,1,e00fce6858b443fd80f27170,2024-06-17 01:20:02.102000+00:00,2024-06-17T01:20:02.412Z,2024-06-17T01:20:02.412Z
hswHgVABQa,MOOSPMv3Parser,1718587200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,111.0,88.0,17.0,12.0,1.0,12.0,12.0,30.0,12.0,12.0,0.0,33.0,35.0,19.0,20.0,53.686,129.0,1.0,36.138836,-120.368439,206.955002,6,600,58,3,e00fce6850cac69f647dc199,2024-06-17 01:20:02.457000+00:00,2024-06-17T01:20:02.648Z,2024-06-17T01:20:02.648Z
FghcndbkfS,MOOSPMv3Parser,1718587200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,461.0,122.0,54.0,17.0,14.0,1.0,14.0,14.0,30.0,13.0,14.0,0.0,33.0,34.0,19.0,20.0,43.103,102.0,3.0,36.138931,-120.368477,174.371994,7,599,58,3,e00fce68e88237db75a60608,2024-06-17 01:20:02.473000+00:00,2024-06-17T01:20:02.701Z,2024-06-17T01:20:02.701Z
GEmkLA3gcH,MOOSPMv3Parser,1718587201,1.22,1.22,6553.5,1.85,1.85,6553.5,6553.5,1.99,1.99,6553.5,352.01,105.05,1810122.12,15.54,6553.5,0.61,6553.5,6553.5,29.6,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.611,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-17 01:20:02.957000+00:00,2024-06-17T01:20:03.172Z,2024-06-17T01:20:03.172Z
mySjUYlGyU,MOOSPMv3Parser,1718587201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,117.0,360.0,16.0,13.0,1.0,13.0,13.0,30.0,15.0,13.0,0.0,33.0,35.0,20.0,20.0,41.604,119.0,2.0,36.138988,-120.368431,174.884995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-17 01:20:03.034000+00:00,2024-06-17T01:20:03.278Z,2024-06-17T01:20:03.278Z
K7y3OgphZS,MOOSPMv3Parser,1718587201,1.13,1.13,1.31,1.94,1.94,1.4,1.43,2.19,2.19,1.44,492.49,124.16,128.28,15.18,10.2,1.06,10.27,10.28,31.0,13.6,10.28,0.44,33.0,35.5,19.7,19.6,0.0,23.7,1.0,36.139057,-120.368355,187.908005,4,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 01:20:03.445000+00:00,2024-06-17T01:20:03.616Z,2024-06-17T01:20:03.616Z
EbY3INBAZz,MOOSPMv3Parser,1718587200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,112.0,4319.0,20.0,12.0,1.0,12.0,12.0,30.0,12.0,12.0,0.0,33.0,34.0,19.0,20.0,514.272,56.0,1.0,36.138947,-120.368492,177.350006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 01:20:03.596000+00:00,2024-06-17T01:20:03.801Z,2024-06-17T01:20:03.801Z
mLXUs8YGGR,MOOSPMv3Parser,1718587200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,10.0,10.0,6.0,1133.0,346.0,386293.0,50.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,1.0,31.0,32.0,19.0,20.0,0.001,25.0,1.0,36.433865,-119.922806,24.444,7,600,58,3,e00fce6876826e255108c6bd,2024-06-17 01:20:05.352000+00:00,2024-06-17T01:20:05.578Z,2024-06-17T01:20:05.578Z
ZmtIuqt6Ja,MOOSPMv3Parser,1718587800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,81.0,629656.0,11.0,9.0,1.0,9.0,9.0,30.0,10.0,9.0,0.0,32.0,34.0,17.0,17.0,510.915,25.0,1.0,36.785404,-119.773148,68.658997,12,599,58,3,e00fce6856818e5885f65487,2024-06-17 01:29:57.284000+00:00,2024-06-17T01:29:57.501Z,2024-06-17T01:29:57.501Z
gjgvqha2FP,MOOSPMv3Parser,1718587800,10.0,10.0,2.0,12.0,12.0,2.0,2.0,13.0,13.0,2.0,2159.0,560.0,3377.0,58.0,16.0,3.0,16.0,16.0,28.0,14.0,16.0,0.0,32.0,32.0,17.0,18.0,511.682,118.0,1.0,36.634281,-120.382332,19.500999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 01:30:01.847000+00:00,2024-06-17T01:30:02.064Z,2024-06-17T01:30:02.064Z
aopky5VlXy,MOOSPMv3Parser,1718587801,0.5,0.5,1.52,1.28,1.28,1.64,1.67,1.4,1.4,1.69,483.49,118.03,3742.37,16.42,11.81,0.71,11.89,11.9,29.9,17.3,11.9,0.52,32.4,33.9,18.7,19.9,47.461,22.7,3276.7,36.138813,-120.368446,158.214005,6,600,58,1,e00fce6858b443fd80f27170,2024-06-17 01:30:02.246000+00:00,2024-06-17T01:30:02.484Z,2024-06-17T01:30:02.484Z
8W3U1q1S6X,MOOSPMv3Parser,1718587800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,107.0,99.0,17.0,12.0,1.0,12.0,12.0,30.0,12.0,12.0,0.0,33.0,35.0,19.0,19.0,53.671,135.0,1.0,36.138962,-120.368416,204.951996,6,600,58,3,e00fce6850cac69f647dc199,2024-06-17 01:30:02.327000+00:00,2024-06-17T01:30:02.554Z,2024-06-17T01:30:02.554Z
5GVyr74qNJ,MOOSPMv3Parser,1718587800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,461.0,118.0,66.0,17.0,14.0,1.0,14.0,14.0,30.0,13.0,14.0,0.0,33.0,34.0,19.0,20.0,42.872,98.0,2.0,36.138931,-120.368469,165.276993,8,599,58,3,e00fce68e88237db75a60608,2024-06-17 01:30:02.628000+00:00,2024-06-17T01:30:02.813Z,2024-06-17T01:30:02.813Z
xzbA78qBcU,MOOSPMv3Parser,1718587801,1.03,1.03,6553.5,1.75,1.75,6553.5,6553.5,2.01,2.01,6553.5,346.8,103.17,1816650.12,13.86,6553.5,1.34,6553.5,6553.5,29.2,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.434,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-17 01:30:02.992000+00:00,2024-06-17T01:30:03.253Z,2024-06-17T01:30:03.253Z
N7AnGMIDqX,MOOSPMv3Parser,1718587801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,125.0,370.0,18.0,12.0,1.0,12.0,12.0,30.0,15.0,12.0,0.0,33.0,34.0,20.0,20.0,41.478,111.0,2.0,36.138939,-120.368431,175.988998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-17 01:30:03.365000+00:00,2024-06-17T01:30:03.562Z,2024-06-17T01:30:03.562Z
r8WgYCU6up,MOOSPMv3Parser,1718587801,1.13,1.13,1.36,1.86,1.86,1.48,1.52,2.04,2.04,1.55,478.03,120.47,137.4,16.81,10.56,0.63,10.66,10.67,30.7,13.6,10.67,0.45,32.8,35.2,19.6,19.5,0.0,20.2,1.0,36.138988,-120.368279,193.391998,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 01:30:03.451000+00:00,2024-06-17T01:30:03.663Z,2024-06-17T01:30:03.663Z
rG47btj6E6,MOOSPMv3Parser,1718587800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,105.0,4330.0,17.0,12.0,1.0,12.0,12.0,30.0,12.0,12.0,0.0,32.0,34.0,19.0,21.0,514.391,54.0,1.0,36.138977,-120.368454,160.264999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 01:30:03.601000+00:00,2024-06-17T01:30:03.779Z,2024-06-17T01:30:03.779Z
Q6ggr4Hufo,MOOSPMv3Parser,1718587800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1108.0,339.0,386323.0,45.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,31.0,32.0,21.0,21.0,0.001,24.0,1.0,36.433956,-119.922775,25.18,9,600,58,3,e00fce6876826e255108c6bd,2024-06-17 01:30:05.376000+00:00,2024-06-17T01:30:05.621Z,2024-06-17T01:30:05.621Z
kri8A4FHzv,MOOSPMv3Parser,1718588400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,77.0,628607.0,12.0,9.0,1.0,9.0,9.0,30.0,10.0,9.0,0.0,32.0,34.0,16.0,17.0,510.893,27.0,1.0,36.785385,-119.77314,65.566002,8,600,58,3,e00fce6856818e5885f65487,2024-06-17 01:39:57.199000+00:00,2024-06-17T01:39:57.415Z,2024-06-17T01:39:57.415Z
5PfysrPbWi,MOOSPMv3Parser,1718588400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1396.0,364.0,3387.0,39.0,13.0,2.0,13.0,13.0,28.0,14.0,13.0,0.0,32.0,32.0,18.0,19.0,511.688,118.0,1.0,36.634254,-120.382378,14.456,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 01:40:01.878000+00:00,2024-06-17T01:40:02.189Z,2024-06-17T01:40:02.189Z
aWASmfj4m7,MOOSPMv3Parser,1718588401,0.26,0.26,1.45,1.17,1.17,1.57,1.62,1.4,1.4,1.64,433.87,109.84,3752.01,14.37,11.25,1.57,11.34,11.35,29.6,18.0,11.35,0.52,32.1,33.4,19.7,20.9,40.169,18.3,3276.7,36.139008,-120.368393,195.938004,6,600,58,1,e00fce6858b443fd80f27170,2024-06-17 01:40:02.259000+00:00,2024-06-17T01:40:02.504Z,2024-06-17T01:40:02.504Z
Uhka85NHg1,MOOSPMv3Parser,1718588400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,100.0,109.0,15.0,12.0,1.0,12.0,12.0,30.0,13.0,12.0,0.0,33.0,35.0,20.0,20.0,53.367,137.0,1.0,36.138966,-120.368347,190.315002,5,600,58,3,e00fce6850cac69f647dc199,2024-06-17 01:40:02.310000+00:00,2024-06-17T01:40:02.548Z,2024-06-17T01:40:02.548Z
HM7s97y6AN,MOOSPMv3Parser,1718588400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,117.0,77.0,18.0,13.0,1.0,14.0,14.0,29.0,14.0,14.0,0.0,32.0,33.0,20.0,21.0,42.764,93.0,2.0,36.138889,-120.368431,183.354996,5,599,58,3,e00fce68e88237db75a60608,2024-06-17 01:40:02.479000+00:00,2024-06-17T01:40:02.683Z,2024-06-17T01:40:02.683Z
J7w9hdWl3V,MOOSPMv3Parser,1718588401,0.92,0.92,6553.5,1.52,1.52,6553.5,6553.5,1.67,1.67,6553.5,340.24,100.18,1823178.25,14.64,6553.5,1.08,6553.5,6553.5,28.9,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.295,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-17 01:40:02.810000+00:00,2024-06-17T01:40:03.069Z,2024-06-17T01:40:03.069Z
QucCHuZmem,MOOSPMv3Parser,1718588401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,107.0,381.0,14.0,13.0,1.0,13.0,13.0,30.0,16.0,13.0,1.0,33.0,34.0,22.0,22.0,41.602,112.0,2.0,36.139088,-120.368469,139.981995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-17 01:40:03.433000+00:00,2024-06-17T01:40:03.659Z,2024-06-17T01:40:03.659Z
5sRfkdoulZ,MOOSPMv3Parser,1718588400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,103.0,4341.0,20.0,13.0,2.0,13.0,13.0,30.0,13.0,13.0,0.0,32.0,33.0,20.0,22.0,514.416,43.0,1.0,36.13892,-120.368477,180.380997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 01:40:03.590000+00:00,2024-06-17T01:40:03.790Z,2024-06-17T01:40:03.790Z
STDzH6OlNy,MOOSPMv3Parser,1718588401,0.94,0.94,1.33,1.88,1.88,1.49,1.57,2.2,2.2,1.61,459.01,116.83,146.26,16.28,10.33,1.57,10.46,10.48,30.4,14.6,10.49,0.48,32.6,34.7,21.1,20.9,0.0,16.6,1.0,36.138985,-120.368423,166.126999,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 01:40:04.592000+00:00,2024-06-17T01:40:04.808Z,2024-06-17T01:40:04.808Z
CDtdoQolLe,MOOSPMv3Parser,1718588400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1039.0,317.0,386351.0,43.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,31.0,32.0,21.0,21.0,0.001,27.0,1.0,36.433876,-119.922813,18.757999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-17 01:40:05.445000+00:00,2024-06-17T01:40:05.643Z,2024-06-17T01:40:05.643Z
2hSXYBVkGV,MOOSPMv3Parser,1718589000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,310.0,90.0,628607.0,13.0,9.0,1.0,9.0,9.0,29.0,11.0,9.0,0.0,31.0,33.0,18.0,19.0,510.808,26.0,1.0,36.785385,-119.77314,65.565002,0,600,58,3,e00fce6856818e5885f65487,2024-06-17 01:49:57.262000+00:00,2024-06-17T01:49:57.473Z,2024-06-17T01:49:57.473Z
zKtiH2EKP7,MOOSPMv3Parser,1718589000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1136.0,294.0,3398.0,34.0,13.0,2.0,13.0,13.0,28.0,14.0,13.0,0.0,32.0,32.0,18.0,20.0,511.649,114.0,1.0,36.634285,-120.382339,19.599001,4,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 01:50:02.019000+00:00,2024-06-17T01:50:02.214Z,2024-06-17T01:50:02.214Z
EKCzbguccs,MOOSPMv3Parser,1718589001,0.51,0.51,1.68,1.4,1.4,1.89,2.0,1.76,1.76,2.06,486.53,117.96,3769.33,16.44,13.02,1.69,13.18,13.2,29.2,18.6,13.2,0.57,31.7,33.0,20.6,21.7,46.4,15.9,3276.7,36.139008,-120.368393,195.936005,0,599,58,1,e00fce6858b443fd80f27170,2024-06-17 01:50:02.182000+00:00,2024-06-17T01:50:02.349Z,2024-06-17T01:50:02.349Z
agysomArBg,MOOSPMv3Parser,1718589000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,110.0,119.0,18.0,12.0,1.0,12.0,12.0,30.0,14.0,12.0,0.0,32.0,34.0,21.0,21.0,53.118,158.0,1.0,36.138912,-120.368332,212.445007,6,600,58,3,e00fce6850cac69f647dc199,2024-06-17 01:50:02.295000+00:00,2024-06-17T01:50:02.532Z,2024-06-17T01:50:02.532Z
vj2LaKl2Q6,MOOSPMv3Parser,1718589000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,117.0,90.0,20.0,14.0,1.0,14.0,15.0,29.0,14.0,15.0,1.0,32.0,33.0,21.0,22.0,42.097,118.0,1.0,36.139011,-120.368507,168.641006,5,599,58,3,e00fce68e88237db75a60608,2024-06-17 01:50:02.301000+00:00,2024-06-17T01:50:02.553Z,2024-06-17T01:50:02.553Z
C5iU2NPt4s,MOOSPMv3Parser,1718589001,1.3,1.3,6553.5,2.15,2.15,6553.5,6553.5,2.25,2.25,6553.5,375.81,110.96,1829706.25,16.3,6553.5,1.15,6553.5,6553.5,28.6,24.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.619,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-17 01:50:02.848000+00:00,2024-06-17T01:50:03.071Z,2024-06-17T01:50:03.071Z
ozhGuEO0Ax,MOOSPMv3Parser,1718589001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,126.0,393.0,18.0,14.0,1.0,14.0,14.0,30.0,17.0,14.0,1.0,32.0,34.0,22.0,22.0,40.984,129.0,2.0,36.139042,-120.368477,165.606995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-17 01:50:03.264000+00:00,2024-06-17T01:50:03.458Z,2024-06-17T01:50:03.458Z
