objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1oKZZTFI3z,MOOSPMv3Parser,1781989200,2,2,1,3,3,1,1,3,3,1,844,149,3342,16,8,1,8,8,33,21,8,1,32,37,32,29,50.638,154,1,36.138977,-120.368385,173.188995,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-20T21:00:02.416Z,2026-06-20T21:00:02.687Z,2026-06-20T21:00:02.687Z
CaRXO2ZjYb,MOOSPMv3Parser,1781989200,1,1,1,1,1,1,1,2,2,1,473,131,14738,16,10,1,10,10,31,23,10,0,31,35,32,29,37.083,82,3277,36.138996,-120.368416,164.809006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-20T21:00:03.064Z,2026-06-20T21:00:03.385Z,2026-06-20T21:00:03.385Z
OPzaLKME6A,MOOSPMv3Parser,1781989201,1,1,1,2,2,1,1,2,2,1,417,122,2340,13,9,0,9,9,33,23,9,0,32,38,32,29,512.924,118,1,36.138741,-120.368286,157.759003,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-20T21:00:03.133Z,2026-06-20T21:00:03.588Z,2026-06-20T21:00:03.588Z
dnd8JTkh8P,MOOSPMv3Parser,1781989200,2,2,6554,2,2,6554,6554,2,2,6554,536,141,1812005,16,6554,1,6554,6554,32,26,6554,66,33,164,31,328,27.889,3277,3277,36.138996,-120.368492,136.414001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-20T21:00:03.303Z,2026-06-20T21:00:03.642Z,2026-06-20T21:00:03.642Z
CM472VSN5K,MOOSPMv3Parser,1781989200,1,1,1,2,2,1,1,2,2,1,357,107,2186,15,9,1,9,9,0,0,9,1,31,36,33,30,515.763,100,1,36.139069,-120.368401,189.257996,6,600,58,3,e00fce6876826e255108c6bd,2026-06-20T21:00:03.507Z,2026-06-20T21:00:03.721Z,2026-06-20T21:00:03.721Z
NoKlBcbr4X,MOOSPMv3Parser,1781989201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,82501,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,0.032,6554,6554,36.138878,-120.368439,174.563995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-20T21:00:03.536Z,2026-06-20T21:00:03.735Z,2026-06-20T21:00:03.735Z
6rM4Znxg0R,MOOSPMv3Parser,1781989202,2,2,1,2,2,1,2,2,2,2,402,121,1266071,16,9,0,10,10,33,23,10,0,32,38,32,28,514.029,115,1,36.138741,-120.368286,157.759003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T21:00:03.711Z,2026-06-20T21:00:03.903Z,2026-06-20T21:00:03.903Z
9jjC6vEGtk,MOOSPMv3Parser,1781989201,1,1,1,2,2,1,1,2,2,1,662,147,8,15,9,1,9,9,31,28,9,0,32,36,31,28,5.852,17,3251,36.138935,-120.368332,167.470993,7,130,58,3,e00fce6858b443fd80f27170,2026-06-20T21:00:03.709Z,2026-06-20T21:00:03.923Z,2026-06-20T21:00:03.923Z
pfjAiayJBE,MOOSPMv3Parser,1781989200,2,2,1,2,2,1,1,3,3,1,528,137,2595,15,8,1,9,9,32,21,9,1,32,37,34,29,37.04,119,1,36.138947,-120.36837,160.906006,0,600,58,3,e00fce6808784ceaf209f949,2026-06-20T21:00:04.022Z,2026-06-20T21:00:04.194Z,2026-06-20T21:00:04.194Z
ka6ffJ50Oj,MOOSPMv3Parser,1781989201,1,1,1,1,1,1,1,1,1,1,566,127,14398,17,8,0,8,9,34,20,9,0,33,39,32,27,512.248,255,1,36.139027,-120.368332,172.753998,10,600,58,3,e00fce6850cac69f647dc199,2026-06-20T21:00:04.206Z,2026-06-20T21:00:04.415Z,2026-06-20T21:00:04.415Z
