objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
taJ7bGVVnE,MOOSPMv3Parser,1693526401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1061.0,308.0,284289.0,60.0,39.0,3.0,39.0,39.0,36.0,16.0,39.0,0.0,38.0,42.0,15.0,14.0,52.751,54.0,1.0,36.785408,-119.773155,69.875999,7,600,58,3,e00fce6856818e5885f65487,2023-09-01 00:00:00.982000+00:00,2023-09-01T00:00:05.056Z,2023-09-01T00:00:05.056Z
C9bNLtdVkn,MOOSPMv3Parser,1693526400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1120.0,348.0,329072.0,70.0,50.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,39.0,40.0,12.0,12.0,50.038,28.0,1.0,36.434017,-119.922935,22.358999,5,599,58,3,e00fce6876826e255108c6bd,2023-09-01 00:00:02.151000+00:00,2023-09-01T00:00:05.158Z,2023-09-01T00:00:05.158Z
lFmmDGbkiu,MOOSPMv3Parser,1693526400,8.99,8.99,8.47,14.42,14.42,8.92,8.95,14.88,14.88,8.97,2107.36,563.17,225983.41,122.24,66.32,5.66,66.56,66.58,35.8,13.8,66.59,0.47,38.1,41.3,10.6,10.6,52.177,58.8,3276.7,36.011391,-119.963654,27.386,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 00:00:01.695000+00:00,2023-09-01T00:00:05.285Z,2023-09-01T00:00:05.285Z
ETvi5npCIf,MOOSPMv3Parser,1693526401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1762.0,464.0,215165.0,101.0,63.0,6.0,63.0,63.0,34.0,13.0,63.0,0.0,36.0,39.0,11.0,11.0,53.624,70.0,1.0,36.010548,-120.140411,210.960999,9,599,58,3,e00fce6850cac69f647dc199,2023-09-01 00:00:03.104000+00:00,2023-09-01T00:00:06.464Z,2023-09-01T00:00:06.464Z
MZhyMbYc0j,MOOSPMv3Parser,1693526401,19.09,18.76,18.85,30.76,29.82,19.77,19.77,31.58,31.58,19.77,3328.87,1000.93,114599.83,215.45,147.49,11.0,148.07,148.09,36.0,24.3,148.11,0.39,36.9,41.2,21.3,18.7,58.943,152.9,1.0,35.136013,-119.458908,270.091003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 00:00:02.411000+00:00,2023-09-01T00:00:06.769Z,2023-09-01T00:00:06.769Z
FNV111jvEy,MOOSPMv3Parser,1693526400,4.0,4.0,5.0,7.0,6.0,5.0,5.0,7.0,7.0,5.0,993.0,272.0,63876.0,56.0,37.0,3.0,37.0,37.0,36.0,10.0,37.0,0.0,40.0,42.0,10.0,10.0,23.799,69.0,1.0,35.613037,-119.689354,95.817001,8,600,58,3,e00fce68e88237db75a60608,2023-09-01 00:00:03.507000+00:00,2023-09-01T00:00:07.425Z,2023-09-01T00:00:07.425Z
v2pA8YgnTM,MOOSPMv3Parser,1693526400,7.0,7.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1553.0,431.0,375391.0,90.0,55.0,7.0,55.0,55.0,35.0,15.0,55.0,0.0,37.0,40.0,17.0,17.0,38.953,23.0,1.0,36.529259,-119.293373,89.662003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 00:00:03.607000+00:00,2023-09-01T00:00:07.663Z,2023-09-01T00:00:07.663Z
iJlxD3MiHz,MOOSPMv3Parser,1693526401,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2155.0,579.0,130384.0,109.0,56.0,7.0,56.0,56.0,35.0,17.0,56.0,0.0,38.0,41.0,15.0,14.0,60.534,41.0,1.0,36.634308,-120.382286,22.934,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 00:00:03.450000+00:00,2023-09-01T00:00:07.874Z,2023-09-01T00:00:07.874Z
G0hz2aph6S,MOOSPMv3Parser,1693526401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1948.0,546.0,219526.0,105.0,63.0,6.0,63.0,63.0,36.0,17.0,63.0,0.0,37.0,41.0,19.0,18.0,63.354,27.0,1.0,35.955261,-119.036812,115.931999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-01 00:00:03.444000+00:00,2023-09-01T00:00:08.256Z,2023-09-01T00:00:08.256Z
xr86Ql2Gb4,MOOSPMv3Parser,1693526400,11.0,11.0,12.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2285.0,652.0,203412.0,128.0,91.0,6.0,91.0,91.0,35.0,15.0,91.0,0.0,36.0,40.0,13.0,11.0,32.473,127.0,1.0,36.130066,-120.333855,175.216003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 00:00:03.619000+00:00,2023-09-01T00:00:08.408Z,2023-09-01T00:00:08.408Z
