objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qllH09Wam3,MOOSPMv3Parser,1731175201,13,13,14,20,20,14,14,22,22,14,2334,697,57468,138,108,6,108,108,20,19,108,0,17,20,31,28,509.371,43,4,36.785389,-119.773132,68.095001,10,600,58,3,e00fce6856818e5885f65487,2024-11-09 18:00:00.147000+00:00,2024-11-09T18:00:00.357Z,2024-11-09T18:00:00.357Z
D1kn0rDeoE,MOOSPMv3Parser,1731175200,8,8,8,12,12,8,8,14,14,8,1704,424,18633,86,61,8,61,61,20,21,61,0,22,21,25,27,511.266,21,3,36.138958,-120.368362,180.516006,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 18:00:01.302000+00:00,2024-11-09T18:00:01.525Z,2024-11-09T18:00:01.525Z
sJpn5u1nBC,MOOSPMv3Parser,1731175200,17,17,19,30,29,20,20,33,33,21,2882,893,472870,182,150,23,150,150,0,0,150,0,16,18,42,37,0.276,55,41,36.433834,-119.923393,31.349001,6,599,58,3,e00fce6876826e255108c6bd,2024-11-09 18:00:02.072000+00:00,2024-11-09T18:00:02.278Z,2024-11-09T18:00:02.278Z
mb8RAfSt32,MOOSPMv3Parser,1731175201,8,8,8,12,12,8,8,13,13,8,1510,433,50610,79,61,5,61,61,20,20,61,0,20,23,28,25,35.599,19,4,36.139,-120.368393,197.546997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 18:00:02.802000+00:00,2024-11-09T18:00:02.966Z,2024-11-09T18:00:02.966Z
nYde5YFcE0,MOOSPMv3Parser,1731175200,9,9,10,14,14,11,11,16,16,11,1805,478,267657,109,82,7,82,82,23,13,82,0,21,25,26,23,511.245,29,1,36.010536,-120.140343,219.412003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-09 18:00:04.003000+00:00,2024-11-09T18:00:04.189Z,2024-11-09T18:00:04.189Z
4lbJM4pSGa,MOOSPMv3Parser,1731175201,7,7,9,11,11,9,9,11,11,9,1347,377,86253,77,69,5,69,69,18,23,69,0,19,19,28,30,32.312,13,4,36.138863,-120.368355,186.738998,8,600,58,3,e00fce68e88237db75a60608,2024-11-09 18:00:04.253000+00:00,2024-11-09T18:00:04.458Z,2024-11-09T18:00:04.458Z
oDP4kH6q8E,MOOSPMv3Parser,1731175201,7,7,8,11,11,9,9,12,12,9,1419,384,54,76,62,7,63,63,18,23,63,1,20,20,27,29,459.878,67,5,36.139027,-120.368416,149.108002,6,546,58,3,e00fce68e739ecbcf9e91965,2024-11-09 18:00:07.978000+00:00,2024-11-09T18:00:08.176Z,2024-11-09T18:00:08.176Z
14K1EhAYon,MOOSPMv3Parser,1731175801,13,13,14,20,20,15,15,22,22,15,2269,677,57565,133,112,7,112,112,20,18,112,0,17,21,31,28,509.463,40,4,36.7854,-119.773163,92.128998,7,600,58,3,e00fce6856818e5885f65487,2024-11-09 18:10:00.080000+00:00,2024-11-09T18:10:00.325Z,2024-11-09T18:10:00.325Z
FBCAUlmChp,MOOSPMv3Parser,1731175800,8,8,8,13,13,8,8,15,15,8,1653,442,18656,88,63,8,63,63,20,20,63,0,22,22,25,26,511.329,13,3,36.138973,-120.368378,179.292007,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 18:10:01.351000+00:00,2024-11-09T18:10:01.570Z,2024-11-09T18:10:01.570Z
5Z37b7Xw5b,MOOSPMv3Parser,1731175800,17,17,19,27,27,20,20,31,31,20,2716,838,473000,170,149,19,150,150,0,0,150,0,16,18,43,38,0.3,40,58,36.433655,-119.923363,34.019001,5,599,58,3,e00fce6876826e255108c6bd,2024-11-09 18:10:02.084000+00:00,2024-11-09T18:10:02.327Z,2024-11-09T18:10:02.327Z
GBIJWgEwZ4,MOOSPMv3Parser,1731175801,7,7,9,12,12,9,9,14,14,9,1571,417,107,87,66,9,67,67,20,20,67,1,21,22,27,27,515.127,92,10,36.139038,-120.368362,189.503006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 18:10:02.640000+00:00,2024-11-09T18:10:02.841Z,2024-11-09T18:10:02.841Z
Z931yd9GtF,MOOSPMv3Parser,1731175801,8,8,8,12,12,9,9,13,13,9,1534,437,50666,80,64,5,64,64,22,19,64,0,22,24,27,24,36.269,16,5,36.139,-120.368393,197.546005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 18:10:02.806000+00:00,2024-11-09T18:10:03.028Z,2024-11-09T18:10:03.028Z
tR42sNejbZ,MOOSPMv3Parser,1731175800,9,9,11,15,15,11,11,16,16,11,1866,491,267728,110,83,7,83,83,23,12,83,0,21,25,25,22,511.173,38,1,36.010536,-120.140343,219.414001,0,600,58,3,e00fce6850cac69f647dc199,2024-11-09 18:10:04.082000+00:00,2024-11-09T18:10:04.294Z,2024-11-09T18:10:04.294Z
ANUE9X4bun,MOOSPMv3Parser,1731175801,7,7,9,12,12,9,10,13,13,10,1476,413,86314,86,70,6,71,71,19,21,71,0,20,21,26,27,34.471,7,5,36.138939,-120.368309,176.337006,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 18:10:04.170000+00:00,2024-11-09T18:10:04.422Z,2024-11-09T18:10:04.422Z
sSSvSu5OYo,MOOSPMv3Parser,1731176401,13,13,15,20,20,16,16,22,22,16,2216,662,57666,132,117,9,117,117,21,17,117,0,19,22,29,26,509.488,37,4,36.785461,-119.773071,57.085999,8,600,58,3,e00fce6856818e5885f65487,2024-11-09 18:20:00.172000+00:00,2024-11-09T18:20:00.368Z,2024-11-09T18:20:00.368Z
YLNGgam1Qm,MOOSPMv3Parser,1731176401,8,8,8,12,12,9,9,14,14,9,1586,423,18742,87,64,9,64,64,21,20,64,0,22,23,24,25,511.327,8,4,36.139008,-120.368347,184.703003,12,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 18:20:01.355000+00:00,2024-11-09T18:20:01.585Z,2024-11-09T18:20:01.585Z
KtpjFDhmGm,MOOSPMv3Parser,1731176400,17,17,19,28,28,20,21,32,32,21,2744,848,473128,178,151,22,152,152,0,0,152,0,16,18,43,39,0.287,38,73,36.43362,-119.923355,45.660999,7,599,58,3,e00fce6876826e255108c6bd,2024-11-09 18:20:02.103000+00:00,2024-11-09T18:20:02.277Z,2024-11-09T18:20:02.277Z
acH8ydiZZx,MOOSPMv3Parser,1731176401,7,7,8,12,12,9,9,14,14,9,1529,409,162,90,64,8,64,65,21,18,65,1,21,23,25,26,515.061,104,7,36.138943,-120.368408,202.602005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 18:20:02.337000+00:00,2024-11-09T18:20:02.558Z,2024-11-09T18:20:02.558Z
VS9QNMSADX,MOOSPMv3Parser,1731176401,8,8,8,12,12,8,8,13,13,8,1517,439,50721,84,63,5,63,63,22,18,63,0,22,25,25,22,38.135,10,5,36.138958,-120.368317,178.283997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 18:20:02.892000+00:00,2024-11-09T18:20:03.137Z,2024-11-09T18:20:03.137Z
flRvuVzyyt,MOOSPMv3Parser,1731176400,9,9,11,16,16,11,11,17,17,11,1893,500,267803,116,84,9,85,85,23,12,85,0,21,25,24,21,511.187,30,1,36.010525,-120.14035,218.613998,6,600,58,3,e00fce6850cac69f647dc199,2024-11-09 18:20:04.084000+00:00,2024-11-09T18:20:04.273Z,2024-11-09T18:20:04.273Z
nK6JHr3w0e,MOOSPMv3Parser,1731176401,7,7,9,12,12,10,10,13,13,10,1447,405,86377,86,72,7,72,72,20,20,72,0,21,22,25,27,36.219,4,6,36.138973,-120.368507,207.326996,6,600,58,3,e00fce68e88237db75a60608,2024-11-09 18:20:04.402000+00:00,2024-11-09T18:20:04.610Z,2024-11-09T18:20:04.610Z
u3NH6k1lU6,MOOSPMv3Parser,1731177001,12,12,15,19,19,16,16,21,21,16,2135,639,57766,132,115,8,116,116,22,17,116,0,19,23,29,25,509.621,32,4,36.785316,-119.773155,88.836998,8,600,58,3,e00fce6856818e5885f65487,2024-11-09 18:30:00.019000+00:00,2024-11-09T18:30:00.221Z,2024-11-09T18:30:00.221Z
BUe0Z6gLUA,MOOSPMv3Parser,1731177001,7,7,8,12,12,9,9,13,13,9,1568,416,18765,83,63,7,64,64,21,19,64,0,23,24,25,26,511.332,8,4,36.139103,-120.368317,186.089005,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 18:30:01.142000+00:00,2024-11-09T18:30:01.338Z,2024-11-09T18:30:01.338Z
7icBx2yuDr,MOOSPMv3Parser,1731177000,17,17,20,28,28,21,21,32,32,21,2782,868,473256,180,153,21,154,154,1,0,154,0,16,18,44,40,0.214,34,80,36.433788,-119.923378,36.484001,11,599,58,3,e00fce6876826e255108c6bd,2024-11-09 18:30:02.164000+00:00,2024-11-09T18:30:02.361Z,2024-11-09T18:30:02.361Z
