objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AXIdp2ITt0,MOOSPMv3Parser,1737422401,17.0,17.0,10.0,24.0,24.0,11.0,11.0,24.0,24.0,11.0,3004.0,864.0,72717.0,139.0,80.0,8.0,80.0,80.0,13.0,41.0,80.0,0.0,12.0,13.0,53.0,50.0,46.189,51.0,3277.0,36.139034,-120.368401,170.490997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 01:20:03.609000+00:00,2025-01-21T01:20:03.906Z,2025-01-21T01:20:03.906Z
uv4Czi7y3x,MOOSPMv3Parser,1737422401,16.0,16.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3056.0,839.0,248666.0,140.0,86.0,8.0,86.0,86.0,-10.0,-10.0,86.0,0.0,12.0,13.0,53.0,50.0,517.448,49.0,40.0,36.139053,-120.368416,154.990997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 01:20:03.869000+00:00,2025-01-21T01:20:04.068Z,2025-01-21T01:20:04.068Z
6HtAjUCQIi,MOOSPMv3Parser,1737423000,17.0,17.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3149.0,864.0,45387.0,154.0,83.0,10.0,83.0,83.0,13.0,47.0,83.0,0.0,12.0,14.0,55.0,49.0,510.509,108.0,9.0,36.138981,-120.368462,158.431,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 01:30:00.032000+00:00,2025-01-21T01:30:00.221Z,2025-01-21T01:30:00.221Z
1IyFiFwNFb,MOOSPMv3Parser,1737423001,45.0,32.0,46.0,73.0,50.0,49.0,49.0,79.0,64.0,49.0,7485.0,2250.0,137116.0,481.0,362.0,30.0,363.0,364.0,13.0,70.0,364.0,0.0,13.0,13.0,65.0,65.0,238.622,129.0,3.0,36.785358,-119.773216,81.632004,6,600,58,3,e00fce6856818e5885f65487,2025-01-21 01:30:02.039000+00:00,2025-01-21T01:30:02.342Z,2025-01-21T01:30:02.342Z
JogWLyyEw4,MOOSPMv3Parser,1737423000,18.2,18.15,11.66,25.81,25.81,12.72,13.13,26.67,26.67,13.32,3486.44,938.63,77.78,151.08,90.88,6.25,91.6,91.68,11.5,47.2,91.7,0.52,11.8,11.6,53.6,56.1,19.638,48.3,3269.1,36.139034,-120.368378,172.089996,7,431,58,1,e00fce6858b443fd80f27170,2025-01-21 01:30:02.435000+00:00,2025-01-21T01:30:02.637Z,2025-01-21T01:30:02.637Z
m9WiuzJCq5,MOOSPMv3Parser,1737423001,16.0,16.0,17.0,24.0,24.0,18.0,18.0,25.0,25.0,18.0,2869.0,790.0,113.0,145.0,130.0,7.0,130.0,131.0,12.0,61.0,131.0,0.0,12.0,12.0,54.0,55.0,19.71,66.0,3.0,36.13903,-120.368309,181.253998,8,527,58,3,e00fce68e88237db75a60608,2025-01-21 01:30:02.935000+00:00,2025-01-21T01:30:03.134Z,2025-01-21T01:30:03.134Z
rh6d9yTOVI,MOOSPMv3Parser,1737423001,19.0,18.0,11.0,26.0,26.0,11.0,12.0,27.0,27.0,12.0,3212.0,925.0,72790.0,163.0,85.0,8.0,85.0,85.0,13.0,42.0,85.0,0.0,12.0,13.0,55.0,52.0,43.048,96.0,3277.0,36.138977,-120.36837,162.787003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 01:30:03.664000+00:00,2025-01-21T01:30:03.864Z,2025-01-21T01:30:03.864Z
qqG5drcGMp,MOOSPMv3Parser,1737423001,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3162.0,870.0,248745.0,144.0,92.0,9.0,92.0,92.0,13.0,38.0,92.0,0.0,12.0,13.0,54.0,51.0,517.562,100.0,37.0,36.13895,-120.368347,180.511002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 01:30:03.941000+00:00,2025-01-21T01:30:04.118Z,2025-01-21T01:30:04.118Z
thmNpdgvey,MOOSPMv3Parser,1737423601,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3206.0,880.0,45461.0,155.0,86.0,11.0,86.0,86.0,13.0,48.0,86.0,0.0,11.0,13.0,57.0,50.0,510.457,122.0,7.0,36.138962,-120.368294,166.727005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 01:40:00.420000+00:00,2025-01-21T01:40:00.662Z,2025-01-21T01:40:00.662Z
BqWFOOn3PH,MOOSPMv3Parser,1737423601,47.0,33.0,47.0,76.0,52.0,50.0,50.0,83.0,66.0,50.0,7776.0,2344.0,137438.0,508.0,370.0,32.0,371.0,371.0,12.0,72.0,371.0,0.0,12.0,12.0,66.0,67.0,235.857,156.0,2.0,36.785416,-119.773094,63.834999,6,600,58,3,e00fce6856818e5885f65487,2025-01-21 01:40:02.009000+00:00,2025-01-21T01:40:02.225Z,2025-01-21T01:40:02.225Z
eXC53RIL0w,MOOSPMv3Parser,1737423600,18.36,18.23,11.67,25.88,25.82,12.49,12.71,27.06,27.06,12.81,3453.47,939.6,134.23,153.79,91.15,6.63,91.66,91.71,11.8,46.5,91.73,0.5,11.3,11.4,55.3,56.8,25.429,88.8,3276.7,36.139091,-120.368225,176.227005,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 01:40:02.443000+00:00,2025-01-21T01:40:02.674Z,2025-01-21T01:40:02.674Z
8xz2UAshXZ,MOOSPMv3Parser,1737423601,17.0,17.0,16.0,25.0,25.0,17.0,17.0,25.0,25.0,17.0,2930.0,817.0,209.0,148.0,125.0,8.0,125.0,125.0,12.0,62.0,125.0,0.0,11.0,12.0,56.0,56.0,25.304,94.0,10.0,36.138943,-120.368393,170.115997,6,600,58,3,e00fce68e88237db75a60608,2025-01-21 01:40:03.008000+00:00,2025-01-21T01:40:03.211Z,2025-01-21T01:40:03.211Z
kl8nAEazGa,MOOSPMv3Parser,1737423601,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3148.0,901.0,72864.0,161.0,86.0,8.0,86.0,87.0,12.0,44.0,87.0,0.0,11.0,12.0,56.0,53.0,42.143,109.0,3277.0,36.138988,-120.368362,170.029007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 01:40:03.354000+00:00,2025-01-21T01:40:03.585Z,2025-01-21T01:40:03.585Z
yk9htDxKcN,MOOSPMv3Parser,1737423601,16.0,16.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,3159.0,856.0,248828.0,141.0,94.0,10.0,94.0,94.0,13.0,40.0,94.0,0.0,11.0,12.0,57.0,53.0,517.636,137.0,24.0,36.139034,-120.368355,168.110992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 01:40:03.938000+00:00,2025-01-21T01:40:04.176Z,2025-01-21T01:40:04.176Z
2rnGFEXqgg,MOOSPMv3Parser,1737424201,23.0,22.0,18.0,35.0,33.0,19.0,19.0,39.0,38.0,19.0,4306.0,1193.0,45580.0,228.0,138.0,17.0,139.0,139.0,12.0,49.0,139.0,0.0,10.0,12.0,61.0,52.0,510.406,179.0,5.0,36.139038,-120.368324,168.214996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 01:49:59.927000+00:00,2025-01-21T01:50:00.122Z,2025-01-21T01:50:00.122Z
5fhGCgB7p3,MOOSPMv3Parser,1737424201,47.0,33.0,46.0,75.0,51.0,48.0,48.0,82.0,65.0,48.0,7728.0,2325.0,137751.0,491.0,360.0,36.0,361.0,361.0,12.0,73.0,361.0,0.0,12.0,12.0,66.0,68.0,229.143,148.0,2.0,36.7854,-119.773186,70.096001,7,600,58,3,e00fce6856818e5885f65487,2025-01-21 01:50:02.250000+00:00,2025-01-21T01:50:02.440Z,2025-01-21T01:50:02.440Z
2On2zrgtoO,MOOSPMv3Parser,1737424200,24.15,21.92,17.47,36.11,33.04,19.32,20.16,37.73,37.04,20.55,4476.73,1232.24,250.24,225.24,135.96,11.99,137.28,137.43,11.6,46.4,137.47,0.55,10.0,10.9,59.1,57.8,23.572,99.6,3276.7,36.139038,-120.368324,178.162003,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 01:50:02.327000+00:00,2025-01-21T01:50:02.561Z,2025-01-21T01:50:02.561Z
qBhxfZXB0R,MOOSPMv3Parser,1737424201,23.0,21.0,22.0,35.0,33.0,23.0,23.0,37.0,36.0,24.0,3884.0,1085.0,360.0,213.0,173.0,15.0,174.0,174.0,12.0,62.0,174.0,0.0,10.0,11.0,59.0,57.0,23.445,105.0,8.0,36.138996,-120.368286,176.835007,7,600,58,3,e00fce68e88237db75a60608,2025-01-21 01:50:03.154000+00:00,2025-01-21T01:50:03.354Z,2025-01-21T01:50:03.354Z
v5kFb7YayO,MOOSPMv3Parser,1737424201,25.0,23.0,16.0,37.0,34.0,18.0,18.0,39.0,38.0,19.0,4187.0,1207.0,72973.0,225.0,127.0,15.0,128.0,128.0,12.0,45.0,128.0,1.0,10.0,11.0,60.0,55.0,38.135,158.0,3277.0,36.138973,-120.368332,166.156998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 01:50:03.348000+00:00,2025-01-21T01:50:03.567Z,2025-01-21T01:50:03.567Z
PEEaIBy8lA,MOOSPMv3Parser,1737424201,23.0,22.0,19.0,36.0,33.0,20.0,20.0,39.0,38.0,20.0,4307.0,1192.0,248958.0,225.0,151.0,15.0,152.0,152.0,12.0,41.0,152.0,0.0,10.0,12.0,60.0,55.0,517.659,194.0,10.0,36.139008,-120.368263,181.345001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 01:50:04.124000+00:00,2025-01-21T01:50:04.352Z,2025-01-21T01:50:04.352Z
