objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FRrnJNoaRP,MOOSPMv3Parser,1750201801,2,2,3,3,3,3,3,4,4,3,679,190,52515,28,20,1,20,20,33,11,20,0,35,38,18,18,75.895,89,1,36.785419,-119.773087,74.643997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 23:10:02.981000+00:00,2025-06-17T23:10:03.219Z,2025-06-17T23:10:03.219Z
HYgcXp2mdx,MOOSPMv3Parser,1750201801,0,0,2,0,0,2,3,0,0,3,240,171,3002,20,19,2,19,19,35,16,19,0,35,39,20,18,0.436,88,1,36.785389,-119.773079,62.505001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 23:10:03.180000+00:00,2025-06-17T23:10:03.379Z,2025-06-17T23:10:03.379Z
Y4gIAprcye,MOOSPMv3Parser,1750201801,2,2,3,3,3,3,3,4,4,3,700,163,59489,27,24,2,24,24,34,9,24,0,35,39,18,18,81.878,73,1,36.785397,-119.773117,61.476002,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 23:10:03.338000+00:00,2025-06-17T23:10:03.520Z,2025-06-17T23:10:03.520Z
FqBFZ3iQQ6,MOOSPMv3Parser,1750201801,0,0,1,1,1,1,2,1,1,2,913,112,44744,14,11,1,11,11,35,9,11,0,36,41,18,17,511.469,234,1,36.138905,-120.368523,167.632996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 23:10:03.484000+00:00,2025-06-17T23:10:03.694Z,2025-06-17T23:10:03.694Z
6qlXyG1XKS,MOOSPMv3Parser,1750201800,1,1,1,1,1,2,2,2,2,2,297,86,156821,16,11,2,11,11,0,0,11,0,39,42,16,16,27.895,248,1,36.139015,-120.368378,179.326996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-17 23:10:03.788000+00:00,2025-06-17T23:10:04.019Z,2025-06-17T23:10:04.019Z
VA21zGOeu2,MOOSPMv3Parser,1750201801,1,1,2,2,2,2,2,2,2,2,511,119,84635,23,14,2,14,14,35,7,14,0,36,40,18,18,513.771,110,1,36.138962,-120.36837,171.358994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 23:10:04.468000+00:00,2025-06-17T23:10:04.662Z,2025-06-17T23:10:04.662Z
SpiEiGWsvK,MOOSPMv3Parser,1750202400,2,2,3,3,3,3,3,3,3,3,573,171,52371,30,20,2,20,20,34,12,20,0,35,39,18,18,67.47,55,1,36.785366,-119.773125,80.264999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 23:20:02.190000+00:00,2025-06-17T23:20:02.401Z,2025-06-17T23:20:02.401Z
9relMdaV6d,MOOSPMv3Parser,1750202401,3,3,2,4,4,3,3,5,5,3,868,224,48839,35,19,2,19,19,33,11,19,0,35,38,17,18,65.23,55,3277,36.785362,-119.773117,68.996002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 23:20:02.365000+00:00,2025-06-17T23:20:02.568Z,2025-06-17T23:20:02.568Z
WpT5c9eRB1,MOOSPMv3Parser,1750202401,2,2,3,3,3,3,3,3,3,3,667,184,52533,26,21,1,21,21,34,11,21,0,35,39,18,17,75.486,73,1,36.785419,-119.773087,74.644997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 23:20:02.679000+00:00,2025-06-17T23:20:02.883Z,2025-06-17T23:20:02.883Z
z5LP0SQgJC,MOOSPMv3Parser,1750202401,2,2,3,4,4,3,3,4,4,3,569,159,50428,27,21,2,21,21,34,9,21,1,35,39,18,17,65.07,34,3277,36.785477,-119.773285,55.905998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 23:20:02.841000+00:00,2025-06-17T23:20:03.038Z,2025-06-17T23:20:03.038Z
PqNGxDzRW1,MOOSPMv3Parser,1750202400,0,0,2,0,0,2,2,0,0,2,220,124,2928,17,17,1,18,18,34,19,18,0,35,39,19,17,64.899,97,1,36.785355,-119.773071,70.824997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 23:20:02.869000+00:00,2025-06-17T23:20:03.087Z,2025-06-17T23:20:03.087Z
bEhwORC8tk,MOOSPMv3Parser,1750202401,2,2,3,4,4,3,3,4,4,3,781,180,59509,33,23,2,23,23,34,9,23,0,35,39,18,17,81.951,60,1,36.785332,-119.77314,72.127998,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 23:20:03.113000+00:00,2025-06-17T23:20:03.324Z,2025-06-17T23:20:03.324Z
B4Ym4tQBz4,MOOSPMv3Parser,1750202401,0,0,2,0,0,2,2,0,0,2,235,167,3017,20,18,1,18,18,35,16,18,0,36,39,20,18,0.406,77,1,36.785389,-119.773079,62.507,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 23:20:03.488000+00:00,2025-06-17T23:20:03.717Z,2025-06-17T23:20:03.717Z
zyeLwFfu7I,MOOSPMv3Parser,1750202401,0,0,1,1,1,1,1,1,1,1,877,113,44753,15,10,1,10,10,36,10,10,0,36,41,19,17,511.385,223,1,36.138905,-120.368523,162.563995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 23:20:03.584000+00:00,2025-06-17T23:20:03.777Z,2025-06-17T23:20:03.777Z
cNMFon1VzE,MOOSPMv3Parser,1750202400,1,1,1,1,1,2,2,2,2,2,283,85,156829,14,11,1,11,11,0,0,11,0,39,42,17,17,27.721,222,1,36.139015,-120.368378,179.330002,0,600,58,3,e00fce6876826e255108c6bd,2025-06-17 23:20:03.860000+00:00,2025-06-17T23:20:04.095Z,2025-06-17T23:20:04.095Z
GHJGax7CRd,MOOSPMv3Parser,1750202401,0,0,2,2,2,2,2,2,2,2,502,120,84648,24,14,1,14,14,34,8,14,0,36,40,19,19,513.853,90,1,36.139034,-120.368477,153.953003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 23:20:04.688000+00:00,2025-06-17T23:20:04.903Z,2025-06-17T23:20:04.903Z
8Rba5FifpB,MOOSPMv3Parser,1750203000,1,1,3,3,3,3,3,3,3,3,537,159,52389,24,20,2,20,20,34,12,20,0,35,38,18,18,68.642,48,1,36.785366,-119.773125,80.261002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 23:30:02.097000+00:00,2025-06-17T23:30:02.326Z,2025-06-17T23:30:02.326Z
s105LVqxQS,MOOSPMv3Parser,1750203001,2,2,2,4,4,3,3,4,4,3,812,207,48856,33,19,2,19,19,33,11,19,0,35,38,18,18,67.407,53,3277,36.785301,-119.773056,60.080002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-17 23:30:02.519000+00:00,2025-06-17T23:30:02.729Z,2025-06-17T23:30:02.729Z
q5Efq0mfax,MOOSPMv3Parser,1750203001,0,0,2,0,0,3,3,0,0,3,231,164,3033,20,19,2,19,19,35,16,19,0,35,39,20,18,0.425,66,1,36.785454,-119.773071,67.191002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 23:30:02.576000+00:00,2025-06-17T23:30:02.751Z,2025-06-17T23:30:02.751Z
Ib4yv09Scr,MOOSPMv3Parser,1750203001,2,2,3,3,3,3,3,3,3,3,648,181,52551,28,21,1,21,21,33,11,21,0,35,38,18,17,76.899,63,1,36.785419,-119.773125,72.223,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 23:30:02.673000+00:00,2025-06-17T23:30:02.927Z,2025-06-17T23:30:02.927Z
Zm48HcJD9I,MOOSPMv3Parser,1750203001,2,2,3,3,3,3,3,3,3,3,551,154,50446,26,21,2,21,21,34,9,21,1,35,39,18,17,67.483,33,3277,36.7854,-119.773064,87.457001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 23:30:03.088000+00:00,2025-06-17T23:30:03.299Z,2025-06-17T23:30:03.299Z
HU75JJbUO1,MOOSPMv3Parser,1750203000,0,0,2,0,0,2,2,0,0,2,223,127,2939,18,18,1,18,18,34,19,18,0,35,39,19,17,66.773,90,1,36.785355,-119.773071,70.824997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 23:30:03.176000+00:00,2025-06-17T23:30:03.363Z,2025-06-17T23:30:03.363Z
lMMVNsGB3Z,MOOSPMv3Parser,1750203001,2,2,3,3,3,3,3,4,4,3,699,165,59529,27,23,2,23,23,34,9,23,0,35,39,18,18,83.511,52,1,36.785397,-119.773163,65.709999,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 23:30:03.306000+00:00,2025-06-17T23:30:03.511Z,2025-06-17T23:30:03.511Z
biEbi4BJec,MOOSPMv3Parser,1750203001,1,1,1,1,1,1,1,2,2,1,914,122,44762,16,10,1,10,10,36,9,10,0,35,41,19,17,511.413,232,1,36.138844,-120.368446,164.138,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 23:30:03.509000+00:00,2025-06-17T23:30:03.725Z,2025-06-17T23:30:03.725Z
MKFuWdstYG,MOOSPMv3Parser,1750203000,0,0,1,1,1,2,2,2,2,2,291,86,156838,15,11,1,11,11,0,0,11,0,40,42,16,17,27.592,226,1,36.138996,-120.368362,176.294006,9,600,58,3,e00fce6876826e255108c6bd,2025-06-17 23:30:04.271000+00:00,2025-06-17T23:30:04.547Z,2025-06-17T23:30:04.547Z
sQVtt3NepK,MOOSPMv3Parser,1750203001,0,0,2,2,2,2,2,2,2,2,505,118,84660,24,14,2,14,14,34,8,14,0,36,39,19,19,513.889,109,1,36.138973,-120.368347,175.990005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 23:30:04.701000+00:00,2025-06-17T23:30:04.904Z,2025-06-17T23:30:04.904Z
gIvSius05t,MOOSPMv3Parser,1750203600,2,2,3,3,3,3,3,3,3,3,554,161,52406,24,20,1,20,20,34,12,20,0,35,38,18,18,70.016,29,1,36.785423,-119.773102,69.352997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 23:40:02.160000+00:00,2025-06-17T23:40:02.431Z,2025-06-17T23:40:02.431Z
sXMqKu95NY,MOOSPMv3Parser,1750203601,3,3,3,4,4,3,3,5,5,3,853,218,48873,35,20,2,20,20,33,10,20,0,35,38,17,18,68.522,35,3277,36.785336,-119.77317,60.604,10,600,58,3,e00fce6858b443fd80f27170,2025-06-17 23:40:02.595000+00:00,2025-06-17T23:40:02.838Z,2025-06-17T23:40:02.838Z
Svs6F2RqBS,MOOSPMv3Parser,1750203601,2,2,3,4,4,3,3,4,4,3,664,186,52569,29,21,1,21,21,33,11,21,0,35,38,17,17,78.357,15,1,36.785301,-119.773163,58.393002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 23:40:02.831000+00:00,2025-06-17T23:40:03.057Z,2025-06-17T23:40:03.057Z
3mkUsp12kE,MOOSPMv3Parser,1750203601,2,2,3,3,3,3,3,3,3,3,507,143,50464,23,20,2,20,20,34,9,20,0,35,39,17,17,68.839,9,3277,36.785416,-119.77317,34.862999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 23:40:02.858000+00:00,2025-06-17T23:40:03.102Z,2025-06-17T23:40:03.102Z
l4XtnJuggO,MOOSPMv3Parser,1750203601,0,0,2,0,0,3,3,0,0,3,234,163,3049,20,19,2,19,19,35,16,19,0,35,39,19,17,0.431,41,1,36.7854,-119.773125,63.720001,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 23:40:02.903000+00:00,2025-06-17T23:40:03.151Z,2025-06-17T23:40:03.151Z
8IT9ouj6dj,MOOSPMv3Parser,1750203601,2,2,3,4,4,3,3,4,4,3,717,165,59550,29,24,2,24,24,34,9,24,0,35,39,17,17,84.155,34,1,36.785343,-119.773201,80.540001,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 23:40:03.308000+00:00,2025-06-17T23:40:03.521Z,2025-06-17T23:40:03.521Z
Bef6XpOe1a,MOOSPMv3Parser,1750203601,0,0,1,1,1,1,1,1,1,1,888,116,44770,16,10,1,10,10,36,10,10,0,35,41,20,18,511.401,215,1,36.13868,-120.368446,179.714005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 23:40:03.478000+00:00,2025-06-17T23:40:03.711Z,2025-06-17T23:40:03.711Z
ht1fnu5GcN,MOOSPMv3Parser,1750203600,0,0,2,0,0,2,2,0,0,2,222,127,2959,18,18,1,18,18,34,19,18,0,35,39,18,17,67.885,59,1,36.785412,-119.773109,61.931999,17,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 23:40:03.655000+00:00,2025-06-17T23:40:03.873Z,2025-06-17T23:40:03.873Z
Hz7WXqyF0x,MOOSPMv3Parser,1750203600,1,1,1,2,2,2,2,2,2,2,336,99,156846,16,11,1,11,11,0,0,11,0,40,42,17,18,27.575,214,1,36.139019,-120.36837,165.822006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-17 23:40:03.914000+00:00,2025-06-17T23:40:04.168Z,2025-06-17T23:40:04.168Z
WWZwXwATVH,MOOSPMv3Parser,1750203601,1,1,2,2,2,2,2,2,2,2,523,123,84673,26,14,2,14,14,34,8,14,0,36,39,19,19,513.809,92,1,36.138973,-120.368347,175.990997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 23:40:04.481000+00:00,2025-06-17T23:40:04.725Z,2025-06-17T23:40:04.725Z
he02Bo0VRU,MOOSPMv3Parser,1750204200,2,2,3,3,3,3,3,3,3,3,546,161,52424,27,21,2,21,21,33,12,21,0,35,38,18,18,69.097,47,1,36.785381,-119.773087,66.279999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 23:50:01.950000+00:00,2025-06-17T23:50:02.157Z,2025-06-17T23:50:02.157Z
AFoCNGKHK7,MOOSPMv3Parser,1750204201,3,3,2,4,4,3,3,5,5,3,858,220,48890,35,19,2,19,19,33,11,19,1,35,38,18,18,68.358,40,3277,36.785393,-119.773079,70.217003,12,600,58,3,e00fce6858b443fd80f27170,2025-06-17 23:50:02.345000+00:00,2025-06-17T23:50:02.610Z,2025-06-17T23:50:02.610Z
HjDDJ0LpZK,MOOSPMv3Parser,1750204201,2,2,3,3,3,3,3,3,3,3,646,179,52587,27,20,1,20,20,33,11,20,0,35,38,18,18,78.118,58,1,36.785378,-119.77314,65.567001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 23:50:02.758000+00:00,2025-06-17T23:50:02.951Z,2025-06-17T23:50:02.951Z
pTYZOU3JwX,MOOSPMv3Parser,1750204200,0,0,2,0,0,2,2,0,0,2,222,126,2974,17,18,1,18,18,34,20,18,0,35,38,19,17,68.265,86,1,36.785423,-119.773125,71.028,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 23:50:02.772000+00:00,2025-06-17T23:50:03.067Z,2025-06-17T23:50:03.067Z
jJcCCxDk8q,MOOSPMv3Parser,1750204201,2,2,3,3,3,3,3,3,3,3,498,141,50481,25,20,1,20,20,34,9,20,0,35,38,18,17,68.445,13,3277,36.785469,-119.773033,83.738998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 23:50:02.896000+00:00,2025-06-17T23:50:03.097Z,2025-06-17T23:50:03.097Z
XsxqZVGy2G,MOOSPMv3Parser,1750204201,0,0,2,0,0,3,3,0,0,3,238,171,3065,19,19,2,19,19,35,16,19,0,35,39,20,18,0.441,52,1,36.785423,-119.773071,63.589001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 23:50:03.097000+00:00,2025-06-17T23:50:03.309Z,2025-06-17T23:50:03.309Z
0JJAGVyhVx,MOOSPMv3Parser,1750204201,2,2,3,4,4,3,3,4,4,3,715,165,59570,29,23,2,23,23,34,9,24,0,35,39,18,18,83.473,46,1,36.785423,-119.77317,70.598999,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 23:50:03.255000+00:00,2025-06-17T23:50:03.447Z,2025-06-17T23:50:03.447Z
ZiuctDv5lU,MOOSPMv3Parser,1750204201,0,0,1,1,1,1,1,1,1,1,894,114,44780,14,11,1,11,11,35,10,11,0,35,41,19,18,511.48,212,1,36.138805,-120.368454,186.737,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 23:50:03.288000+00:00,2025-06-17T23:50:03.533Z,2025-06-17T23:50:03.533Z
QsFWTxnrzE,MOOSPMv3Parser,1750204200,1,1,2,1,1,2,2,2,2,2,304,92,156856,16,12,1,12,12,0,0,12,0,40,41,16,17,27.585,205,1,36.139004,-120.368423,161.587006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-17 23:50:03.843000+00:00,2025-06-17T23:50:04.049Z,2025-06-17T23:50:04.049Z
nFMCzDP7C8,MOOSPMv3Parser,1750204201,1,1,2,2,2,2,2,2,2,2,533,131,84685,23,14,2,14,14,34,8,14,0,36,39,18,19,513.868,85,1,36.139015,-120.368431,157.923004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 23:50:04.528000+00:00,2025-06-17T23:50:04.720Z,2025-06-17T23:50:04.720Z
