objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fWXcOnFqrK,MOOSPMv3Parser,1754960401,10,10,6,14,14,6,6,14,14,6,2578,639,158039,92,43,3,44,44,34,20,44,0,38,39,26,28,48.885,23,3277,35.949673,-119.050316,116.552002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 01:00:02.822000+00:00,2025-08-12T01:00:03.004Z,2025-08-12T01:00:03.004Z
xilJO6NKGJ,MOOSPMv3Parser,1754960401,0,0,2,0,0,2,2,1,1,2,254,183,69576,17,13,1,13,13,27,25,13,0,26,30,32,28,44.808,7,1,40.594204,-105.075821,1510.180054,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 01:00:02.885000+00:00,2025-08-12T01:00:03.148Z,2025-08-12T01:00:03.148Z
OBNX2G7Zot,MOOSPMv3Parser,1754960400,6,6,7,12,12,7,7,12,12,7,660,518,44454,84,54,5,54,54,40,19,54,0,42,45,19,19,45.147,39,1,36.139084,-120.368362,183.557999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 01:00:02.930000+00:00,2025-08-12T01:00:03.167Z,2025-08-12T01:00:03.167Z
3qUsbTINAC,MOOSPMv3Parser,1754960400,10,10,6,14,14,6,6,14,14,6,2103,584,219977,87,47,3,47,47,37,14,47,0,40,43,22,22,56.23,19,3277,36.526501,-119.29026,88.193001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-12 01:00:03.382000+00:00,2025-08-12T01:00:03.562Z,2025-08-12T01:00:03.562Z
beg2HgF1Wz,MOOSPMv3Parser,1754960401,12,12,10,19,19,11,11,19,19,11,2762,686,131283,127,80,9,80,81,36,12,81,0,40,41,18,20,57.762,23,1,36.037609,-120.173302,218.300003,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 01:00:03.619000+00:00,2025-08-12T01:00:03.831Z,2025-08-12T01:00:03.831Z
fEtj2UV9BK,MOOSPMv3Parser,1754960400,3,3,6,5,5,6,6,6,6,6,528,388,146949,55,48,2,48,48,36,21,48,0,40,41,19,19,53.712,18,1,35.670364,-119.239067,73.045998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 01:00:03.622000+00:00,2025-08-12T01:00:03.888Z,2025-08-12T01:00:03.888Z
ccp0sVA4Gt,MOOSPMv3Parser,1754960401,14,14,11,21,21,12,12,22,22,12,2558,762,132401,140,89,6,89,89,36,14,89,0,41,41,18,20,55.859,65,1,35.613297,-119.689575,71.915001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 01:00:03.740000+00:00,2025-08-12T01:00:04.026Z,2025-08-12T01:00:04.026Z
6N8aLK8qaJ,MOOSPMv3Parser,1754960401,11,11,7,16,16,7,7,16,16,7,2258,633,45772,105,55,3,55,55,37,12,55,0,41,43,18,19,0.001,32,1,36.139,-120.368332,177.917007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 01:00:04.879000+00:00,2025-08-12T01:00:05.175Z,2025-08-12T01:00:05.175Z
DqPKr1qO3b,MOOSPMv3Parser,1754961001,10,10,6,13,13,6,6,13,13,6,2568,637,158076,81,43,2,44,44,34,22,44,0,37,39,28,29,49.86,21,3277,35.949471,-119.050064,115.301003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 01:10:02.910000+00:00,2025-08-12T01:10:03.097Z,2025-08-12T01:10:03.097Z
agxmc4XYXS,MOOSPMv3Parser,1754961001,0,0,2,0,0,2,2,0,0,2,250,181,69587,15,13,1,13,13,27,26,13,0,26,29,33,29,43.076,8,1,40.594303,-105.076057,1505.121948,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 01:10:03.203000+00:00,2025-08-12T01:10:03.497Z,2025-08-12T01:10:03.497Z
