objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IDPwIeueB3,MOOSPMv3Parser,1739066401,0,0,1,1,1,1,1,1,1,1,261,66,51570,7,6,1,6,6,12,46,6,0,10,12,53,48,510.574,69,124,36.138973,-120.368431,171.138,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 02:00:02.656000+00:00,2025-02-09T02:00:03.086Z,2025-02-09T02:00:03.086Z
xGSPL8BET4,MOOSPMv3Parser,1739066400,1,1,1,1,1,1,1,1,1,1,269,73,120,9,5,1,5,5,12,44,5,0,11,12,54,48,32.669,39,6,36.138981,-120.368378,171.949997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 02:00:02.808000+00:00,2025-02-09T02:00:03.183Z,2025-02-09T02:00:03.183Z
TVcJm4v2lW,MOOSPMv3Parser,1739067000,11,11,5,14,14,5,5,15,15,5,1881,556,11583,75,40,2,40,40,12,68,40,0,13,12,59,61,508.306,189,1,36.785358,-119.773163,62.879002,0,600,58,3,e00fce6856818e5885f65487,2025-02-09 02:09:56.881000+00:00,2025-02-09T02:09:57.064Z,2025-02-09T02:09:57.064Z
MRnrn0l14L,MOOSPMv3Parser,1739067001,1,1,1,1,1,1,1,2,2,1,440,102,51578,11,8,1,8,8,12,47,8,0,10,12,53,49,510.581,85,102,36.139057,-120.368431,149.615005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 02:10:02.677000+00:00,2025-02-09T02:10:02.948Z,2025-02-09T02:10:02.948Z
rmNPE2aaRE,MOOSPMv3Parser,1739067000,1,1,1,2,2,1,1,2,2,1,380,105,127,11,8,1,8,8,12,45,8,0,10,12,54,48,32.283,46,6,36.138992,-120.368309,162.498993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 02:10:02.901000+00:00,2025-02-09T02:10:03.154Z,2025-02-09T02:10:03.154Z
jLKDTIugQU,MOOSPMv3Parser,1739067600,8,8,4,10,10,4,4,10,10,4,1431,418,11609,54,30,2,30,30,12,69,30,0,13,12,60,62,508.352,177,1,36.785404,-119.773376,18.853001,5,600,58,3,e00fce6856818e5885f65487,2025-02-09 02:19:56.848000+00:00,2025-02-09T02:19:57.057Z,2025-02-09T02:19:57.057Z
34Mnu7Uhr0,MOOSPMv3Parser,1739067601,1,1,1,2,2,2,2,2,2,2,532,118,51587,16,11,1,11,11,12,47,11,0,10,11,53,49,510.592,88,86,36.139057,-120.368431,149.617004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 02:20:02.566000+00:00,2025-02-09T02:20:02.830Z,2025-02-09T02:20:02.830Z
CsN2va13JL,MOOSPMv3Parser,1739067600,1,1,2,2,2,2,2,2,2,2,402,114,137,14,12,1,12,12,11,45,12,0,10,11,54,49,32.19,45,5,36.139008,-120.368416,184.421005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 02:20:02.816000+00:00,2025-02-09T02:20:03.008Z,2025-02-09T02:20:03.008Z
CrPgkWojl4,MOOSPMv3Parser,1739068200,7,7,4,9,9,4,4,9,9,4,1308,386,11636,51,32,1,32,32,12,69,32,0,12,12,61,63,508.451,184,1,36.7854,-119.773277,69.261002,9,600,58,3,e00fce6856818e5885f65487,2025-02-09 02:29:59.532000+00:00,2025-02-09T02:29:59.746Z,2025-02-09T02:29:59.746Z
S2odrKHak5,MOOSPMv3Parser,1739068201,1,1,1,1,1,1,1,2,2,1,401,99,51595,14,9,1,9,9,11,48,9,0,10,11,54,50,510.538,111,69,36.139011,-120.368423,163.501007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 02:30:02.503000+00:00,2025-02-09T02:30:02.715Z,2025-02-09T02:30:02.715Z
