objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wqkj84S0Zb,MOOSPMv3Parser,1755158400,6,6,4,9,9,5,5,9,9,5,1318,342,170380,49,32,3,32,32,21,44,32,1,21,22,56,54,2.098,385,3277,35.949474,-119.050056,101.508003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-14 08:00:01.946000+00:00,2025-08-14T08:00:02.345Z,2025-08-14T08:00:02.345Z
E8ikCVyMHF,MOOSPMv3Parser,1755158400,0,0,4,1,1,4,5,1,1,5,283,182,159672,28,27,3,28,28,23,44,28,1,23,25,54,48,0.275,259,1,35.670414,-119.239044,73.839996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 08:00:02.930000+00:00,2025-08-14T08:00:03.377Z,2025-08-14T08:00:03.377Z
lEEjuLANjd,MOOSPMv3Parser,1755158400,0,0,2,0,0,2,2,0,0,2,200,123,51478,17,13,2,13,13,22,35,13,0,22,24,41,38,4.467,175,1,36.13905,-120.368439,195.035995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 08:00:03.396000+00:00,2025-08-14T08:00:03.798Z,2025-08-14T08:00:03.798Z
6QoezEgoNm,MOOSPMv3Parser,1755158400,4,4,7,7,7,8,8,7,7,8,470,382,77238,57,57,4,57,57,20,36,57,0,20,21,44,41,13.988,225,1,40.594147,-105.075806,1517.54895,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 08:00:03.598000+00:00,2025-08-14T08:00:03.844Z,2025-08-14T08:00:03.844Z
ByRtpNSP4o,MOOSPMv3Parser,1755158401,8,8,4,10,10,4,5,10,10,5,1493,413,236663,50,31,4,31,31,20,49,31,1,21,22,60,57,1.175,265,3277,36.526585,-119.290276,74.341003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 08:00:03.616000+00:00,2025-08-14T08:00:04.026Z,2025-08-14T08:00:04.026Z
B0assUG9pR,MOOSPMv3Parser,1755158401,2,2,2,2,2,2,2,3,3,2,474,131,53077,18,12,1,12,12,21,30,12,0,22,24,39,38,0.0,144,1,36.139065,-120.368248,171.580994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 08:00:03.957000+00:00,2025-08-14T08:00:04.256Z,2025-08-14T08:00:04.256Z
5gi5FEAEcS,MOOSPMv3Parser,1755158401,1,1,1,2,2,2,2,2,2,2,324,96,140374,12,11,1,11,11,24,27,11,1,26,26,35,35,20.421,191,1,35.613235,-119.689621,52.716,16,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 08:00:04.049000+00:00,2025-08-14T08:00:04.271Z,2025-08-14T08:00:04.271Z
K5vNELxWoE,MOOSPMv3Parser,1755158401,3,3,3,5,5,3,3,5,5,3,852,206,140317,28,24,2,24,24,23,35,24,0,23,25,46,43,21.795,336,1,36.037636,-120.173164,195.936005,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 08:00:05.699000+00:00,2025-08-14T08:00:05.894Z,2025-08-14T08:00:05.894Z
DBWstVCmgj,MOOSPMv3Parser,1755159000,6,6,4,8,8,5,5,8,8,5,1277,331,170408,43,32,3,33,33,21,44,33,1,21,22,56,54,3.842,388,3277,35.949539,-119.04995,114.030998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 08:10:02.004000+00:00,2025-08-14T08:10:02.209Z,2025-08-14T08:10:02.209Z
ug2BDsACYW,MOOSPMv3Parser,1755159000,0,0,2,0,0,2,2,0,0,2,190,115,51488,16,12,2,12,12,21,35,12,0,22,23,40,38,6.233,131,1,36.139023,-120.368408,187.619003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 08:10:02.604000+00:00,2025-08-14T08:10:02.822Z,2025-08-14T08:10:02.822Z
Nivgd7avHY,MOOSPMv3Parser,1755159001,1,1,1,2,2,2,2,2,2,2,327,95,140383,11,12,1,12,12,23,28,12,0,25,26,36,37,20.473,214,1,35.613255,-119.689674,80.132004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 08:10:02.917000+00:00,2025-08-14T08:10:03.111Z,2025-08-14T08:10:03.111Z
jv3qXeyv3g,MOOSPMv3Parser,1755159000,0,0,3,0,0,4,4,1,1,4,265,168,159691,24,24,2,24,24,23,44,24,1,23,25,54,49,0.39,217,1,35.670444,-119.239052,75.508003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 08:10:03.229000+00:00,2025-08-14T08:10:03.440Z,2025-08-14T08:10:03.440Z
nwpyKW4Iw7,MOOSPMv3Parser,1755159001,7,7,4,10,10,5,5,10,10,5,1417,397,236693,54,33,3,33,33,20,50,33,1,21,21,61,59,1.381,264,3277,36.526638,-119.29039,73.331001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 08:10:03.551000+00:00,2025-08-14T08:10:03.766Z,2025-08-14T08:10:03.766Z
7Jr4eLzqIw,MOOSPMv3Parser,1755159000,1,1,4,3,3,5,5,3,3,5,359,281,77137,34,34,2,34,34,20,38,34,0,19,20,47,45,17.264,169,1,40.594147,-105.075806,1517.547974,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-14 08:10:03.827000+00:00,2025-08-14T08:10:04.037Z,2025-08-14T08:10:04.037Z
5Vkb7gkYuV,MOOSPMv3Parser,1755159001,1,1,2,2,2,2,2,3,3,2,421,120,53088,16,12,1,12,12,21,30,12,0,23,23,38,38,0.001,97,1,36.138977,-120.368248,144.151001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 08:10:03.955000+00:00,2025-08-14T08:10:04.150Z,2025-08-14T08:10:04.150Z
LUItN90GHN,MOOSPMv3Parser,1755159001,4,4,3,5,5,3,3,5,5,3,904,222,140339,36,25,2,25,25,22,35,25,0,22,24,47,43,19.913,352,1,36.037556,-120.173271,204.274994,6,600,58,3,e00fce68e88237db75a60608,2025-08-14 08:10:07.094000+00:00,2025-08-14T08:10:07.384Z,2025-08-14T08:10:07.384Z
HtxoDWdKhv,MOOSPMv3Parser,1755159600,5,5,4,7,7,4,4,7,7,4,1229,312,170432,40,28,2,28,28,20,42,28,1,21,22,52,52,3.741,374,3277,35.949547,-119.050056,103.660004,10,600,58,3,e00fce6858b443fd80f27170,2025-08-14 08:20:02.171000+00:00,2025-08-14T08:20:02.444Z,2025-08-14T08:20:02.444Z
KOEr9lvvhb,MOOSPMv3Parser,1755159600,0,0,3,0,0,3,3,0,0,4,251,158,159710,24,23,2,23,23,23,44,23,0,23,25,53,49,2.272,204,1,35.670387,-119.238998,75.667999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 08:20:02.206000+00:00,2025-08-14T08:20:02.447Z,2025-08-14T08:20:02.447Z
2igeKYIzz9,MOOSPMv3Parser,1755159601,1,1,2,2,2,2,2,2,2,2,350,102,140391,14,12,1,12,12,23,29,12,0,25,26,37,38,19.432,202,1,35.613194,-119.689552,52.639,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 08:20:02.808000+00:00,2025-08-14T08:20:03.004Z,2025-08-14T08:20:03.004Z
