objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zCBedxsFud,MOOSPMv3Parser,1781518201,2,2,2,3,3,2,2,3,3,2,552,159,2471,19,16,1,16,16,21,42,16,0,22,23,43,44,508.505,204,2,36.138981,-120.368355,173.735992,8,600,58,3,e00fce6856818e5885f65487,2026-06-15T10:09:59.860Z,2026-06-15T10:10:00.013Z,2026-06-15T10:10:00.013Z
XA3nlgzcJV,MOOSPMv3Parser,1781518200,2,2,2,3,3,2,2,3,3,2,535,157,916,18,14,1,14,14,21,40,14,0,21,23,45,44,515.351,262,2,36.139133,-120.36837,164.951004,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T10:10:02.348Z,2026-06-15T10:10:02.517Z,2026-06-15T10:10:02.517Z
X6Pc32RXIU,MOOSPMv3Parser,1781518200,2,2,2,3,3,2,2,4,4,2,638,173,10060,22,15,1,15,15,21,38,15,0,22,23,44,42,13.282,180,2,36.139061,-120.368324,184.022003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T10:10:02.749Z,2026-06-15T10:10:02.947Z,2026-06-15T10:10:02.947Z
gZVVgF7icb,MOOSPMv3Parser,1781518201,3,3,2,4,4,2,2,4,4,2,696,178,11631,24,16,1,16,16,21,36,16,0,22,23,46,46,14.466,301,2,36.139008,-120.368416,169.143997,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T10:10:03.013Z,2026-06-15T10:10:03.145Z,2026-06-15T10:10:03.145Z
H4WAKu975v,MOOSPMv3Parser,1781518200,3,3,2,3,3,2,2,4,4,2,881,173,11615,22,16,2,16,16,21,40,16,0,22,23,45,45,13.756,290,1,36.139042,-120.36834,169.690994,0,600,58,3,e00fce68e88237db75a60608,2026-06-15T10:10:03.146Z,2026-06-15T10:10:03.314Z,2026-06-15T10:10:03.314Z
GPhrESmtT8,MOOSPMv3Parser,1781518201,0,0,2,0,0,2,2,0,0,2,220,140,116878,18,14,2,14,14,21,37,14,0,21,23,45,42,12.745,309,1,36.139156,-120.368286,185.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T10:10:03.146Z,2026-06-15T10:10:03.325Z,2026-06-15T10:10:03.325Z
onoxENc0bD,MOOSPMv3Parser,1781518201,3,3,2,4,4,2,2,4,4,2,985,189,8153,23,12,1,12,12,20,39,12,1,22,22,44,46,31.019,153,2,36.138977,-120.368446,171.897995,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T10:10:03.207Z,2026-06-15T10:10:03.379Z,2026-06-15T10:10:03.379Z
6LfptHDQn0,MOOSPMv3Parser,1781518200,3,3,2,4,4,2,2,4,4,2,654,176,788,23,12,1,13,13,21,38,13,1,22,22,46,45,17.501,178,2,36.139038,-120.368217,156.350006,7,599,58,3,e00fce6808784ceaf209f949,2026-06-15T10:10:03.388Z,2026-06-15T10:10:03.578Z,2026-06-15T10:10:03.578Z
iaZxAk0BzN,MOOSPMv3Parser,1781518201,2,2,2,3,3,2,2,3,3,2,583,160,5470,17,15,1,15,15,21,37,15,0,21,23,45,46,17.524,274,3277,36.139145,-120.368172,141.574997,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T10:10:04.381Z,2026-06-15T10:10:04.552Z,2026-06-15T10:10:04.552Z
yJkNkpuKG9,MOOSPMv3Parser,1781518201,60,44,6554,149,100,6554,6554,149,107,6554,2361,2277,4754408,1409,6554,0,6554,6554,-10,-10,6554,66,22,164,44,328,0.003,3277,3277,36.138996,-120.368317,174.804001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T10:10:04.494Z,2026-06-15T10:10:04.689Z,2026-06-15T10:10:04.689Z
DBLUESLZBH,MOOSPMv3Parser,1781518201,2,2,2,3,3,2,2,4,4,2,688,164,5340,21,14,1,14,14,20,36,14,0,22,22,44,45,25.225,164,2,36.13903,-120.368332,177.729004,9,600,58,3,e00fce6850cac69f647dc199,2026-06-15T10:10:05.682Z,2026-06-15T10:10:05.842Z,2026-06-15T10:10:05.842Z
RZul5gABRk,MOOSPMv3Parser,1781518801,2,2,2,3,3,2,2,3,3,2,570,167,2485,19,15,1,16,16,21,43,16,0,22,22,43,46,508.538,230,2,36.139027,-120.368408,184.078003,6,600,58,3,e00fce6856818e5885f65487,2026-06-15T10:20:00.093Z,2026-06-15T10:20:00.254Z,2026-06-15T10:20:00.254Z
hkLiee8m9d,MOOSPMv3Parser,1781518800,2,2,2,3,3,2,2,3,3,2,536,158,928,17,14,1,14,14,21,42,14,0,21,22,45,46,515.445,296,1,36.139034,-120.368408,172.910004,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T10:20:02.232Z,2026-06-15T10:20:02.396Z,2026-06-15T10:20:02.396Z
45qv3imC9g,MOOSPMv3Parser,1781518800,3,3,2,3,3,2,2,4,4,2,638,175,10073,20,14,1,14,14,21,39,14,0,22,23,44,43,11.847,212,2,36.139008,-120.368286,167.791,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T10:20:03.181Z,2026-06-15T10:20:03.344Z,2026-06-15T10:20:03.344Z
qfmBD2BTu1,MOOSPMv3Parser,1781518800,3,3,2,4,4,2,2,4,4,2,916,178,11629,23,15,2,15,15,21,41,15,0,21,23,46,45,9.926,322,1,36.139008,-120.36834,168.557999,9,600,58,3,e00fce68e88237db75a60608,2026-06-15T10:20:03.190Z,2026-06-15T10:20:03.416Z,2026-06-15T10:20:03.416Z
GZyXSv596J,MOOSPMv3Parser,1781518801,2,2,2,4,4,2,2,4,4,2,668,169,11643,26,14,1,15,15,21,37,15,0,21,23,47,46,11.663,319,1,36.139011,-120.368309,189.837006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T10:20:03.257Z,2026-06-15T10:20:03.426Z,2026-06-15T10:20:03.426Z
HlnUUD3vTH,MOOSPMv3Parser,1781518800,2,2,2,3,3,2,2,4,4,2,650,175,799,23,13,2,14,14,20,40,14,1,21,22,47,47,14.233,211,2,36.139046,-120.368355,165.089005,8,599,58,3,e00fce6808784ceaf209f949,2026-06-15T10:20:03.323Z,2026-06-15T10:20:03.509Z,2026-06-15T10:20:03.509Z
fqqOfM9oES,MOOSPMv3Parser,1781518801,72,50,6554,156,105,6554,6554,156,110,6554,2687,2604,4769002,1154,6554,0,6554,6554,19,44,6554,66,22,164,44,328,0.002,3277,3277,36.138977,-120.368401,195.464005,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T10:20:03.302Z,2026-06-15T10:20:03.532Z,2026-06-15T10:20:03.532Z
olZ7CpjM0l,MOOSPMv3Parser,1781518801,3,3,2,4,4,2,2,4,4,2,982,192,8163,24,12,2,12,12,20,40,12,1,21,22,45,47,27.8,183,2,36.139038,-120.368233,185.684006,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T10:20:03.381Z,2026-06-15T10:20:03.544Z,2026-06-15T10:20:03.544Z
OZue16lFp8,MOOSPMv3Parser,1781518801,0,0,2,0,0,2,2,0,0,2,219,138,116891,18,15,2,15,15,21,38,15,0,21,23,46,43,10.62,329,1,36.139057,-120.36837,186.292007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T10:20:03.515Z,2026-06-15T10:20:03.653Z,2026-06-15T10:20:03.653Z
vz4McMALE3,MOOSPMv3Parser,1781518801,3,3,2,3,3,2,2,3,3,2,600,164,5483,22,15,1,15,15,21,38,15,1,21,23,46,46,14.954,305,3277,36.139107,-120.368172,139.408005,4,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T10:20:04.360Z,2026-06-15T10:20:04.516Z,2026-06-15T10:20:04.516Z
17gOB6vyy2,MOOSPMv3Parser,1781518801,2,2,2,3,3,2,2,4,4,2,681,164,5353,21,15,1,15,15,20,38,15,0,22,22,44,45,23.502,183,2,36.139061,-120.368401,180.505997,9,600,58,3,e00fce6850cac69f647dc199,2026-06-15T10:20:05.766Z,2026-06-15T10:20:05.951Z,2026-06-15T10:20:05.951Z
FccakXiCaH,MOOSPMv3Parser,1781519401,2,2,2,3,3,2,3,4,4,3,578,167,2499,21,17,1,17,17,20,42,17,0,21,22,45,45,508.527,217,1,36.138901,-120.368301,166.893997,5,600,58,3,e00fce6856818e5885f65487,2026-06-15T10:30:00.031Z,2026-06-15T10:30:00.184Z,2026-06-15T10:30:00.184Z
z2891Crr2T,MOOSPMv3Parser,1781519400,2,2,2,3,3,2,2,3,3,2,524,154,941,17,14,1,15,15,20,41,15,0,21,22,46,45,515.59,306,1,36.139019,-120.368393,164.328995,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T10:30:02.333Z,2026-06-15T10:30:02.489Z,2026-06-15T10:30:02.489Z
BDVGROkLNi,MOOSPMv3Parser,1781519400,2,2,2,4,4,2,2,4,4,2,810,174,11642,24,15,2,15,15,21,40,15,0,21,23,46,43,10.616,303,1,36.13895,-120.368477,184.076004,7,600,58,3,e00fce68e88237db75a60608,2026-06-15T10:30:02.809Z,2026-06-15T10:30:03.008Z,2026-06-15T10:30:03.008Z
OxpRzg7yb3,MOOSPMv3Parser,1781519401,3,3,2,4,4,2,2,4,4,2,686,173,11657,28,16,1,16,16,21,36,16,0,21,23,46,44,12.088,308,1,36.139023,-120.368378,149.766006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T10:30:03.112Z,2026-06-15T10:30:03.280Z,2026-06-15T10:30:03.280Z
J2SX642aVL,MOOSPMv3Parser,1781519401,3,3,2,4,4,2,2,4,4,2,953,190,8174,25,13,2,14,14,20,40,14,0,21,22,45,47,28.277,193,1,36.138958,-120.368416,156.535004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T10:30:03.178Z,2026-06-15T10:30:03.359Z,2026-06-15T10:30:03.359Z
QsjCIWy9wA,MOOSPMv3Parser,1781519400,3,3,2,4,4,2,2,4,4,2,631,172,811,21,14,2,14,14,20,39,14,1,21,22,48,46,14.649,210,2,36.139,-120.368355,156.207001,7,599,58,3,e00fce6808784ceaf209f949,2026-06-15T10:30:03.214Z,2026-06-15T10:30:03.372Z,2026-06-15T10:30:03.372Z
CMw8RxKOST,MOOSPMv3Parser,1781519401,0,0,2,0,0,2,2,1,1,2,224,141,116905,19,16,2,16,16,21,38,16,0,21,23,46,43,11.716,333,1,36.139103,-120.368378,184.070999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T10:30:03.273Z,2026-06-15T10:30:03.436Z,2026-06-15T10:30:03.436Z
2Lx1IrYz7l,MOOSPMv3Parser,1781519400,3,3,2,3,3,2,2,4,4,2,634,172,10086,21,15,1,15,15,-10,-10,15,0,21,23,45,43,12.699,229,2,36.139172,-120.368347,174.701004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T10:30:03.615Z,2026-06-15T10:30:03.771Z,2026-06-15T10:30:03.771Z
4mBArdLlhS,MOOSPMv3Parser,1781519401,21,17,6554,113,79,6554,6554,113,92,6554,1687,1636,4775658,1105,6554,0,6554,6554,-10,-10,6554,66,21,164,45,328,0.004,3277,3277,36.138958,-120.368324,171.567993,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T10:30:03.791Z,2026-06-15T10:30:03.955Z,2026-06-15T10:30:03.955Z
Y52yW0OgLk,MOOSPMv3Parser,1781519401,2,2,2,3,3,2,2,3,3,2,594,167,5496,21,15,1,15,15,21,37,15,1,21,23,46,44,15.02,291,3277,36.139145,-120.368164,136.365997,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T10:30:04.332Z,2026-06-15T10:30:04.491Z,2026-06-15T10:30:04.491Z
F6S1zYn1us,MOOSPMv3Parser,1781519401,2,2,2,3,3,2,2,4,4,2,670,162,5366,21,15,1,16,16,20,38,16,0,21,22,46,45,23.455,183,1,36.138977,-120.36834,180.485001,9,600,58,3,e00fce6850cac69f647dc199,2026-06-15T10:30:05.789Z,2026-06-15T10:30:05.929Z,2026-06-15T10:30:05.929Z
UQW50D9DkJ,MOOSPMv3Parser,1781520001,2,2,2,3,3,2,2,3,3,3,533,154,2513,17,17,1,17,17,20,45,17,0,21,22,46,46,508.472,185,2,36.139027,-120.368355,179.856003,7,600,58,3,e00fce6856818e5885f65487,2026-06-15T10:39:59.944Z,2026-06-15T10:40:00.148Z,2026-06-15T10:40:00.148Z
e00PPTXPvl,MOOSPMv3Parser,1781520000,2,2,2,3,3,2,2,3,3,2,504,150,953,16,14,1,14,14,20,42,14,0,21,22,47,46,515.538,244,1,36.139019,-120.368393,164.332993,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T10:40:02.314Z,2026-06-15T10:40:02.512Z,2026-06-15T10:40:02.512Z
yS6nMH1OJZ,MOOSPMv3Parser,1781520000,3,3,2,4,4,2,2,4,4,2,763,174,11656,21,16,1,16,16,20,42,16,0,21,22,48,46,14.614,242,1,36.139046,-120.368523,213.339996,8,600,58,3,e00fce68e88237db75a60608,2026-06-15T10:40:02.892Z,2026-06-15T10:40:03.091Z,2026-06-15T10:40:03.091Z
JLX5MQihFj,MOOSPMv3Parser,1781520001,2,2,2,4,4,2,2,4,4,2,696,172,11671,27,16,2,16,16,21,37,16,0,21,22,47,46,17.217,247,1,36.138954,-120.368309,189.542007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T10:40:03.039Z,2026-06-15T10:40:03.187Z,2026-06-15T10:40:03.187Z
adoR8g9ig2,MOOSPMv3Parser,1781520001,0,0,2,0,0,2,2,0,0,2,222,139,116918,19,15,2,15,15,21,39,15,0,21,22,48,45,13.901,278,1,36.139027,-120.368263,157.352997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T10:40:03.165Z,2026-06-15T10:40:03.362Z,2026-06-15T10:40:03.362Z
D2r9yTpUd5,MOOSPMv3Parser,1781520001,3,3,2,4,4,2,2,4,4,2,954,191,8184,23,12,1,12,12,20,42,12,0,21,21,47,48,31.03,151,2,36.139034,-120.368454,159.421997,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T10:40:03.182Z,2026-06-15T10:40:03.374Z,2026-06-15T10:40:03.374Z
a2PXz4EPaq,MOOSPMv3Parser,1781520000,2,2,2,4,4,2,2,4,4,2,621,170,822,24,13,2,13,13,20,41,13,1,21,22,48,47,18.419,162,2,36.139011,-120.368294,155.205994,6,599,58,3,e00fce6808784ceaf209f949,2026-06-15T10:40:03.253Z,2026-06-15T10:40:03.473Z,2026-06-15T10:40:03.473Z
kC27VVDOFV,MOOSPMv3Parser,1781520001,28,23,6554,108,76,6554,6554,108,89,6554,1752,1700,4782314,1064,6554,0,6554,6554,-10,-10,6554,66,21,164,47,328,0.003,3277,3277,36.138958,-120.368324,181.139999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T10:40:03.474Z,2026-06-15T10:40:03.659Z,2026-06-15T10:40:03.659Z
mNvAzMAw52,MOOSPMv3Parser,1781520001,2,2,2,3,3,2,2,3,3,2,601,165,5508,18,14,1,14,14,21,40,14,1,21,22,47,47,20.124,229,3277,36.139111,-120.368217,113.630997,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T10:40:04.313Z,2026-06-15T10:40:04.479Z,2026-06-15T10:40:04.479Z
SwBnmBCkoY,MOOSPMv3Parser,1781520001,2,2,2,3,3,2,2,4,4,2,684,166,5379,21,15,1,15,16,20,39,16,0,21,22,47,47,24.809,157,2,36.139084,-120.368332,190.653,9,600,58,3,e00fce6850cac69f647dc199,2026-06-15T10:40:05.756Z,2026-06-15T10:40:05.964Z,2026-06-15T10:40:05.964Z
zQIQlUy0iv,MOOSPMv3Parser,1781520000,3,3,2,3,3,2,2,4,4,2,640,173,10098,20,14,1,14,14,20,42,14,0,21,22,47,45,14.67,177,2,36.139149,-120.36824,188.535004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T10:40:08.035Z,2026-06-15T10:40:08.228Z,2026-06-15T10:40:08.228Z
zMiJnPLGHG,MOOSPMv3Parser,1781520601,2,2,2,3,3,2,2,3,3,2,551,159,2527,20,16,1,16,16,20,44,16,0,21,22,46,46,508.439,205,2,36.139015,-120.368401,170.011993,7,600,58,3,e00fce6856818e5885f65487,2026-06-15T10:49:59.855Z,2026-06-15T10:50:00.008Z,2026-06-15T10:50:00.008Z
9ip95djw4m,MOOSPMv3Parser,1781520600,2,2,2,3,3,2,2,3,3,2,542,157,965,18,14,1,14,14,20,42,14,0,21,22,46,46,515.645,252,1,36.13903,-120.368332,179.925995,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T10:50:02.197Z,2026-06-15T10:50:02.430Z,2026-06-15T10:50:02.430Z
dKUGVBVMes,MOOSPMv3Parser,1781520601,0,0,2,0,0,2,2,0,0,2,220,142,116929,20,14,2,14,14,21,38,14,0,20,22,47,44,12.487,302,1,36.138992,-120.368332,174.167999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T10:50:03.141Z,2026-06-15T10:50:03.351Z,2026-06-15T10:50:03.351Z
rsZBevOaUj,MOOSPMv3Parser,1781520600,3,3,2,3,3,2,2,4,4,2,781,177,11670,20,16,1,16,16,20,42,16,0,21,22,46,45,11.797,286,1,36.139069,-120.36834,151.746002,8,600,58,3,e00fce68e88237db75a60608,2026-06-15T10:50:03.204Z,2026-06-15T10:50:03.357Z,2026-06-15T10:50:03.357Z
GdStYLgAjI,MOOSPMv3Parser,1781520601,3,3,1,4,4,2,2,4,4,2,957,193,8194,23,11,1,12,12,20,41,12,0,21,21,46,48,30.837,163,2,36.13908,-120.368324,153.552994,12,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T10:50:03.235Z,2026-06-15T10:50:03.389Z,2026-06-15T10:50:03.389Z
du427HSk40,MOOSPMv3Parser,1781520601,3,3,2,4,4,2,2,5,5,2,713,174,11684,29,15,2,15,15,21,38,15,0,21,22,46,47,14.007,289,2,36.139011,-120.368439,169.324997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T10:50:03.264Z,2026-06-15T10:50:03.411Z,2026-06-15T10:50:03.411Z
0UL0t70CBY,MOOSPMv3Parser,1781520600,3,3,2,4,4,2,2,4,4,2,649,177,834,22,13,1,14,14,20,40,14,1,21,21,48,47,17.263,180,2,36.139023,-120.368431,177.996994,6,599,58,3,e00fce6808784ceaf209f949,2026-06-15T10:50:03.389Z,2026-06-15T10:50:03.545Z,2026-06-15T10:50:03.545Z
KLbmtRshUM,MOOSPMv3Parser,1781520601,3,3,2,3,3,2,2,4,4,2,610,169,5521,23,15,1,15,15,21,39,15,0,21,22,46,46,16.616,272,3277,36.139042,-120.368286,152.587997,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T10:50:04.355Z,2026-06-15T10:50:04.507Z,2026-06-15T10:50:04.507Z
pF8CYVsHaX,MOOSPMv3Parser,1781520601,2,2,6554,2,2,6554,6554,2,2,6554,49,47,4788970,9,6554,0,6554,6554,-10,-10,6554,66,21,164,46,328,0.004,3277,3277,36.138996,-120.368324,173.703003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T10:50:04.495Z,2026-06-15T10:50:04.646Z,2026-06-15T10:50:04.646Z
PtYx8VUxHy,MOOSPMv3Parser,1781520601,2,2,2,3,3,2,2,3,3,2,670,163,5391,19,14,1,14,14,20,39,14,0,21,21,46,46,25.167,174,2,36.139069,-120.368324,167.365997,12,600,58,3,e00fce6850cac69f647dc199,2026-06-15T10:50:05.769Z,2026-06-15T10:50:05.920Z,2026-06-15T10:50:05.920Z
hrlDmn1EWb,MOOSPMv3Parser,1781520600,3,3,2,4,4,2,2,4,4,2,661,181,10110,22,14,1,14,14,20,40,14,0,21,22,46,44,13.419,200,2,36.139053,-120.368347,179.643005,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T10:50:17.179Z,2026-06-15T10:50:17.415Z,2026-06-15T10:50:17.415Z
