objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uqSfF1BAkA,MOOSPMv3Parser,1788994800,0,0,1,0,0,1,1,0,0,1,181,85,30272,7,5,1,6,6,39,22,6,1,40,45,21,19,27.222,155,1,36.19878,-120.104523,77.107002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 23:00:02.427000+00:00,2026-09-09T23:00:02.629Z,2026-09-09T23:00:02.629Z
Mmlkjo1823,MOOSPMv3Parser,1788994800,4,4,2,6,6,3,4,6,6,4,1140,281,206683,31,14,3,15,15,35,16,15,1,38,40,27,26,40.173,12,1,35.949581,-119.049934,120.737,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 23:00:03.013000+00:00,2026-09-09T23:00:03.229Z,2026-09-09T23:00:03.229Z
AXD0iguG6Y,MOOSPMv3Parser,1788994800,0,0,2,0,0,2,3,0,0,3,269,171,58793,20,13,2,14,14,40,21,14,1,40,44,22,22,36.681,33,1,35.963093,-119.291748,49.589001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 23:00:03.090000+00:00,2026-09-09T23:00:03.276Z,2026-09-09T23:00:03.276Z
UvmHfeKOCI,MOOSPMv3Parser,1788994801,1,1,1,1,1,1,1,1,1,1,1156,123,37073,10,7,1,7,7,36,13,7,1,39,41,22,23,46.074,233,1,36.503086,-120.325356,52.063,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 23:00:03.280000+00:00,2026-09-09T23:00:03.487Z,2026-09-09T23:00:03.487Z
Ssq2O45D1W,MOOSPMv3Parser,1788994801,3,3,2,4,4,2,3,4,4,3,933,241,64317,19,14,1,14,14,34,22,14,1,38,39,26,27,40.205,30,4,36.523296,-119.27887,85.170998,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 23:00:03.352000+00:00,2026-09-09T23:00:03.531Z,2026-09-09T23:00:03.531Z
tTE2YU5X21,MOOSPMv3Parser,1788994800,3,3,2,4,4,3,3,5,5,3,1756,258,103704,25,16,2,16,16,36,15,16,1,40,42,22,24,48.312,24,1,35.775059,-119.238495,68.748001,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 23:00:03.631000+00:00,2026-09-09T23:00:03.808Z,2026-09-09T23:00:03.808Z
IXFqgZEGCh,MOOSPMv3Parser,1788994801,2,2,0,4,4,0,0,4,4,0,1215,210,0,23,0,2,0,0,38,10,0,2,40,44,21,21,40.231,46,1,36.187489,-119.821968,33.41,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 23:00:03.951000+00:00,2026-09-09T23:00:04.101Z,2026-09-09T23:00:04.101Z
axWFjQ1Ljz,MOOSPMv3Parser,1788994801,0,0,1,1,1,1,2,1,1,2,571,102,277088,12,8,1,8,8,37,8,8,1,44,43,15,19,512.441,132,1,36.138988,-120.368393,184.544006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 23:00:04.102000+00:00,2026-09-09T23:00:04.289Z,2026-09-09T23:00:04.289Z
ueCQCxGAEU,MOOSPMv3Parser,1788994800,1,1,1,2,2,2,3,2,2,3,362,105,152275,17,9,2,10,10,0,0,10,1,39,42,23,24,22.124,86,1,36.433601,-119.923386,20.183001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-09 23:00:05.089000+00:00,2026-09-09T23:00:05.297Z,2026-09-09T23:00:05.297Z
9eEPKn2brS,MOOSPMv3Parser,1788995400,0,0,1,0,0,1,1,0,0,1,183,86,30276,6,5,1,6,6,38,22,6,1,40,45,21,20,25.954,173,1,36.198788,-120.104385,86.753998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 23:10:02.562000+00:00,2026-09-09T23:10:02.770Z,2026-09-09T23:10:02.770Z
zAJJ8zqx2R,MOOSPMv3Parser,1788995400,4,4,2,5,5,3,3,6,6,4,1103,265,206693,30,13,2,14,14,35,16,14,1,38,40,26,26,39.998,9,1,35.949581,-119.049934,120.736,0,600,58,3,e00fce6808784ceaf209f949,2026-09-09 23:10:02.999000+00:00,2026-09-09T23:10:03.166Z,2026-09-09T23:10:03.166Z
MSbOFeSt9z,MOOSPMv3Parser,1788995401,0,0,1,1,1,1,1,1,1,1,1163,121,37079,10,7,0,7,7,-10,-10,7,1,39,41,21,23,45.665,230,1,36.503132,-120.325478,50.832001,4,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 23:10:03.160000+00:00,2026-09-09T23:10:03.348Z,2026-09-09T23:10:03.348Z
YvbHE69nHS,MOOSPMv3Parser,1788995400,0,0,2,0,0,3,3,0,0,3,290,189,58805,21,15,2,15,15,40,21,15,1,40,44,23,22,37.385,28,1,35.96312,-119.291824,50.492001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 23:10:03.170000+00:00,2026-09-09T23:10:03.363Z,2026-09-09T23:10:03.363Z
OCI7jIHC5e,MOOSPMv3Parser,1788995400,3,3,2,4,4,3,3,4,4,3,1761,247,103717,23,16,2,17,17,36,15,17,1,40,42,22,23,48.95,22,1,35.775059,-119.238495,68.751999,0,600,58,3,e00fce68e88237db75a60608,2026-09-09 23:10:03.620000+00:00,2026-09-09T23:10:03.816Z,2026-09-09T23:10:03.816Z
i2ZQWAhJE5,MOOSPMv3Parser,1788995401,0,0,1,1,1,1,2,1,1,2,465,114,180790,14,10,1,10,10,40,11,10,1,42,47,20,19,36.955,259,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 23:10:03.855000+00:00,2026-09-09T23:10:04.078Z,2026-09-09T23:10:04.078Z
