objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vf9X5432Ke,MOOSPMv3Parser,1747454401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,429.0,106.0,26609.0,17.0,15.0,2.0,15.0,15.0,24.0,22.0,15.0,1.0,28.0,27.0,25.0,29.0,511.44,134.0,1.0,36.138817,-120.368271,181.542007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 04:00:01.088000+00:00,2025-05-17T04:00:01.291Z,2025-05-17T04:00:01.291Z
a7cZ9x8btY,MOOSPMv3Parser,1747454400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,346.0,101.0,714.0,19.0,13.0,2.0,14.0,14.0,23.0,20.0,14.0,1.0,25.0,25.0,30.0,30.0,513.026,27.0,3277.0,36.138988,-120.368385,187.419998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 04:00:01.576000+00:00,2025-05-17T04:00:01.893Z,2025-05-17T04:00:01.893Z
YTp7wCuZ2H,MOOSPMv3Parser,1747454400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,353.0,88.0,811.0,16.0,16.0,1.0,17.0,17.0,23.0,20.0,17.0,1.0,25.0,25.0,30.0,31.0,34.791,34.0,4.0,36.139004,-120.368332,189.246994,7,600,58,3,e00fce68e88237db75a60608,2025-05-17 04:00:02.494000+00:00,2025-05-17T04:00:03.013Z,2025-05-17T04:00:03.013Z
liZl50pgBN,MOOSPMv3Parser,1747454400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,341.0,96.0,627.0,16.0,14.0,1.0,15.0,15.0,23.0,22.0,15.0,1.0,25.0,26.0,32.0,29.0,40.733,34.0,4.0,36.138969,-120.368317,190.419006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 04:00:02.810000+00:00,2025-05-17T04:00:03.189Z,2025-05-17T04:00:03.189Z
W6HB4Zr6Ms,MOOSPMv3Parser,1747454400,0.88,0.88,1.64,1.73,1.73,2.23,2.65,2.09,2.09,2.86,576.55,104.54,24656.38,16.46,12.34,1.29,12.89,13.0,23.4,19.5,13.02,0.71,24.7,25.7,30.5,30.8,20.231,23.7,3.0,36.13892,-120.36837,144.082001,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 04:00:03.002000+00:00,2025-05-17T04:00:03.426Z,2025-05-17T04:00:03.426Z
0Gp6Oe5WZr,MOOSPMv3Parser,1747454400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,337.0,92.0,673.0,17.0,13.0,2.0,13.0,14.0,23.0,20.0,14.0,1.0,25.0,25.0,31.0,32.0,0.184,29.0,5.0,36.138966,-120.368309,194.712006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-17 04:00:02.857000+00:00,2025-05-17T04:00:03.520Z,2025-05-17T04:00:03.520Z
mIgHNuflRv,MOOSPMv3Parser,1747454401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,377.0,100.0,696.0,20.0,14.0,2.0,15.0,15.0,23.0,18.0,15.0,1.0,25.0,26.0,31.0,31.0,515.436,43.0,6.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 04:00:03.350000+00:00,2025-05-17T04:00:03.770Z,2025-05-17T04:00:03.770Z
AOAfhyRPVF,MOOSPMv3Parser,1747454401,0.72,0.72,6553.5,1.46,1.46,6553.5,6553.5,1.7,1.7,6553.5,272.74,81.36,479196.69,15.99,6553.5,1.65,6553.5,6553.5,22.4,24.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.717,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 04:00:03.380000+00:00,2025-05-17T04:00:03.961Z,2025-05-17T04:00:03.961Z
6bFoMoDcN9,MOOSPMv3Parser,1747455000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,155.0,148439.0,17.0,14.0,1.0,15.0,15.0,24.0,24.0,15.0,1.0,27.0,26.0,29.0,32.0,510.144,144.0,2.0,36.785446,-119.773193,77.718002,9,600,58,3,e00fce6856818e5885f65487,2025-05-17 04:09:55.631000+00:00,2025-05-17T04:09:55.886Z,2025-05-17T04:09:55.886Z
C2T7YDXjTY,MOOSPMv3Parser,1747455001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,461.0,109.0,26623.0,21.0,18.0,2.0,19.0,19.0,24.0,23.0,19.0,1.0,28.0,26.0,26.0,30.0,511.405,163.0,1.0,36.138882,-120.368294,177.697006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 04:10:01.029000+00:00,2025-05-17T04:10:01.226Z,2025-05-17T04:10:01.226Z
