objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Am0AO7IQUX,MOOSPMv3Parser,1740060000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2017.0,542.0,7391.0,71.0,36.0,5.0,36.0,36.0,7.0,76.0,36.0,0.0,5.0,5.0,81.0,81.0,510.469,198.0,1.0,36.138893,-120.368324,172.013,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 14:00:01.316000+00:00,2025-02-20T14:00:01.648Z,2025-02-20T14:00:01.648Z
3K3NIcasFY,MOOSPMv3Parser,1740060000,9.54,9.54,4.72,12.22,12.22,4.99,5.03,12.49,12.49,5.04,1906.87,501.81,1906.95,58.67,36.94,2.34,37.08,37.1,6.2,73.3,37.1,0.48,4.0,4.3,86.6,87.4,11.38,176.4,3276.7,36.138992,-120.368423,176.382996,7,600,58,1,e00fce6858b443fd80f27170,2025-02-20 14:00:02.414000+00:00,2025-02-20T14:00:02.623Z,2025-02-20T14:00:02.623Z
9OdeUxvaid,MOOSPMv3Parser,1740060001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1195.0,361.0,2103.0,53.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,3.0,5.0,85.0,88.0,91.481,372.0,1.0,36.139057,-120.368355,156.085007,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 14:00:03.771000+00:00,2025-02-20T14:00:03.987Z,2025-02-20T14:00:03.987Z
TDzRu3pVkB,MOOSPMv3Parser,1740060001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1538.0,432.0,4217.0,59.0,37.0,3.0,37.0,37.0,6.0,82.0,37.0,0.0,4.0,4.0,87.0,87.0,508.5,201.0,3277.0,36.139,-120.368355,176.322006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 14:00:03.878000+00:00,2025-02-20T14:00:04.109Z,2025-02-20T14:00:04.109Z
FuYFFumhSl,MOOSPMv3Parser,1740060001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1551.0,436.0,4401.0,53.0,39.0,2.0,39.0,39.0,6.0,76.0,39.0,0.0,4.0,5.0,88.0,82.0,9.536,158.0,1.0,36.138962,-120.368408,184.910995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 14:00:04.402000+00:00,2025-02-20T14:00:04.615Z,2025-02-20T14:00:04.615Z
HJZ94HBSLs,MOOSPMv3Parser,1740060600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1984.0,586.0,94736.0,99.0,58.0,4.0,58.0,58.0,10.0,89.0,58.0,0.0,10.0,10.0,81.0,86.0,508.294,154.0,4.0,36.785416,-119.77317,62.701,5,600,58,3,e00fce6856818e5885f65487,2025-02-20 14:09:58.646000+00:00,2025-02-20T14:09:58.875Z,2025-02-20T14:09:58.875Z
NR2ipo3yPk,MOOSPMv3Parser,1740060600,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2064.0,549.0,7421.0,70.0,34.0,4.0,34.0,35.0,7.0,77.0,35.0,0.0,5.0,5.0,82.0,82.0,510.408,206.0,1.0,36.139168,-120.368309,170.251999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 14:10:01.203000+00:00,2025-02-20T14:10:01.413Z,2025-02-20T14:10:01.413Z
G0G5eTryRZ,MOOSPMv3Parser,1740060600,9.92,9.92,4.58,12.63,12.63,4.91,5.0,12.94,12.94,5.04,1968.45,517.3,1937.72,60.42,35.81,2.36,36.01,36.03,6.1,73.6,36.04,0.5,3.9,4.2,87.2,88.7,11.248,189.3,3276.7,36.138992,-120.368423,176.384003,0,600,58,1,e00fce6858b443fd80f27170,2025-02-20 14:10:02.326000+00:00,2025-02-20T14:10:02.522Z,2025-02-20T14:10:02.522Z
68QXgJmER3,MOOSPMv3Parser,1740060601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1206.0,361.0,2137.0,50.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,3.0,5.0,85.0,88.0,92.174,367.0,1.0,36.139015,-120.368301,198.360001,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 14:10:03.617000+00:00,2025-02-20T14:10:03.807Z,2025-02-20T14:10:03.807Z
QHOcUEjXvn,MOOSPMv3Parser,1740060601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1525.0,423.0,4248.0,56.0,36.0,2.0,36.0,36.0,6.0,83.0,36.0,0.0,4.0,4.0,88.0,88.0,508.493,213.0,3277.0,36.139004,-120.36837,168.899994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 14:10:04.096000+00:00,2025-02-20T14:10:04.293Z,2025-02-20T14:10:04.293Z
