objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E2yqp0gVYO,MOOSPMv3Parser,1701210001,9,9,8,14,14,9,9,15,15,9,1741,507,2792,93,66,5,66,66,22,20,66,0,21,25,22,17,22.911,13,1,36.785416,-119.77314,59.005001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 22:20:02.971000+00:00,2023-11-28T22:20:03.164Z,2023-11-28T22:20:03.164Z
ttc8IULs67,MOOSPMv3Parser,1701210001,9,9,8,14,14,9,9,14,14,9,1607,479,3239,93,65,4,66,66,23,18,66,0,21,25,20,18,33.576,8,1,36.785152,-119.773178,28.503,7,600,58,3,e00fce6856818e5885f65487,2023-11-28 22:20:02.985000+00:00,2023-11-28T22:20:03.195Z,2023-11-28T22:20:03.195Z
BDYPo1HrMM,MOOSPMv3Parser,1701210600,7,7,5,11,11,6,6,12,12,6,1496,391,7482,77,42,7,42,42,21,21,42,0,20,24,22,19,37.258,12,2,36.634285,-120.382362,18.176001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 22:30:02.183000+00:00,2023-11-28T22:30:02.364Z,2023-11-28T22:30:02.364Z
PWxZKAiI2u,MOOSPMv3Parser,1701210600,8,8,8,13,13,9,9,14,14,9,1664,457,211267,83,64,7,64,64,23,15,64,0,21,24,19,18,24.476,10,6,36.785389,-119.77317,54.130001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 22:30:02.591000+00:00,2023-11-28T22:30:02.825Z,2023-11-28T22:30:02.825Z
jzhktgTDsH,MOOSPMv3Parser,1701210601,9,9,8,13,13,8,8,14,14,8,1661,477,2845,81,60,4,60,60,22,19,60,0,21,25,21,17,23.469,11,1,36.785458,-119.773148,36.18,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 22:30:02.970000+00:00,2023-11-28T22:30:03.136Z,2023-11-28T22:30:03.136Z
SRg15807yB,MOOSPMv3Parser,1701210601,8,8,8,12,12,8,8,13,13,8,1433,433,3294,80,63,4,63,63,23,17,63,0,21,24,19,18,34.109,6,1,36.785385,-119.773132,57.532001,7,600,58,3,e00fce6856818e5885f65487,2023-11-28 22:30:03.038000+00:00,2023-11-28T22:30:03.242Z,2023-11-28T22:30:03.242Z
9c7jzlKGCD,MOOSPMv3Parser,1701211200,6,6,5,10,10,6,6,11,11,6,1369,360,7519,69,43,5,43,43,22,21,43,0,21,24,22,19,39.028,12,2,36.634277,-120.382378,16.336,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 22:40:02.343000+00:00,2023-11-28T22:40:02.549Z,2023-11-28T22:40:02.549Z
VkZvWia3fw,MOOSPMv3Parser,1701211200,7,7,8,12,12,8,8,13,13,8,1527,414,211320,78,61,7,62,62,23,14,62,0,21,24,19,18,25.12,7,7,36.785385,-119.773209,67.573997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 22:40:02.691000+00:00,2023-11-28T22:40:02.904Z,2023-11-28T22:40:02.904Z
ufEVbgphc9,MOOSPMv3Parser,1701211201,8,8,8,12,12,8,8,13,13,8,1429,426,3345,84,59,4,59,59,23,17,59,0,21,24,19,18,35.312,4,2,36.785389,-119.773102,62.563,8,600,58,3,e00fce6856818e5885f65487,2023-11-28 22:40:02.754000+00:00,2023-11-28T22:40:02.958Z,2023-11-28T22:40:02.958Z
0J0OKpzZFd,MOOSPMv3Parser,1701211201,8,8,7,12,12,8,8,13,13,8,1563,449,2895,78,58,3,58,58,22,19,58,0,21,25,21,17,24.069,9,1,36.785366,-119.773071,64.890999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 22:40:02.905000+00:00,2023-11-28T22:40:03.114Z,2023-11-28T22:40:03.114Z
H7GyLrHDXn,MOOSPMv3Parser,1701211800,7,7,6,10,10,6,6,11,11,6,1417,376,7557,67,45,4,45,45,22,21,45,0,21,24,22,18,39.362,13,2,36.634277,-120.382378,16.34,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 22:50:02.131000+00:00,2023-11-28T22:50:02.355Z,2023-11-28T22:50:02.355Z
iHE9nasUKs,MOOSPMv3Parser,1701211800,7,7,7,12,12,8,8,13,13,8,1491,412,211370,84,57,5,57,57,22,14,57,0,21,24,19,18,25.02,7,7,36.785351,-119.773109,63.462002,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 22:50:02.620000+00:00,2023-11-28T22:50:02.863Z,2023-11-28T22:50:02.863Z
IuJX2PnJCW,MOOSPMv3Parser,1701211801,8,8,7,12,12,8,8,12,12,8,1578,439,2945,75,57,3,58,58,22,19,58,0,20,25,21,16,24.641,9,1,36.785366,-119.773071,64.887001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 22:50:02.841000+00:00,2023-11-28T22:50:03.012Z,2023-11-28T22:50:03.012Z
DJeU2xzFbc,MOOSPMv3Parser,1701211801,7,7,7,11,11,7,7,12,12,7,1313,392,3393,79,55,3,55,55,23,17,55,0,20,24,19,18,35.116,5,2,36.785419,-119.77317,60.257999,8,600,58,3,e00fce6856818e5885f65487,2023-11-28 22:50:03.129000+00:00,2023-11-28T22:50:03.307Z,2023-11-28T22:50:03.307Z
