objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iTGb0jtFyg,MOOSPMv3Parser,1741296000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,51.0,2.0,2.0,0.0,2.0,2.0,14.0,51.0,2.0,1.0,11.0,14.0,64.0,54.0,512.408,54.0,3277.0,36.139111,-120.368484,155.235992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 21:20:02.583000+00:00,2025-03-06T21:20:02.814Z,2025-03-06T21:20:02.814Z
xALxCdfmhN,MOOSPMv3Parser,1741296001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,13.0,63290.0,2.0,2.0,0.0,2.0,2.0,14.0,52.0,2.0,1.0,12.0,15.0,65.0,50.0,44.781,142.0,7.0,36.139011,-120.368431,181.031006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 21:20:03.230000+00:00,2025-03-06T21:20:03.429Z,2025-03-06T21:20:03.429Z
PL3Xr95UWg,MOOSPMv3Parser,1741296000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.0,17.0,61013.0,4.0,2.0,0.0,2.0,2.0,14.0,45.0,2.0,1.0,11.0,14.0,64.0,52.0,516.729,91.0,8.0,36.138981,-120.368324,199.544006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 21:20:03.693000+00:00,2025-03-06T21:20:03.919Z,2025-03-06T21:20:03.919Z
miY8ycdVEA,MOOSPMv3Parser,1741296001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,11.0,88234.0,2.0,3.0,0.0,3.0,3.0,14.0,65.0,3.0,1.0,11.0,15.0,64.0,52.0,37.655,107.0,2.0,36.13895,-120.36837,184.509995,7,600,58,3,e00fce68e88237db75a60608,2025-03-06 21:20:03.760000+00:00,2025-03-06T21:20:03.978Z,2025-03-06T21:20:03.978Z
BRPlBdesbC,MOOSPMv3Parser,1741296001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,10.0,23433.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,12.0,13.0,63.0,60.0,138.578,68.0,1.0,36.138737,-120.368523,185.289993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 21:20:04.583000+00:00,2025-03-06T21:20:04.772Z,2025-03-06T21:20:04.772Z
Uu1zkZORAS,MOOSPMv3Parser,1741296600,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,70.0,11227.0,8.0,8.0,0.0,8.0,8.0,16.0,46.0,8.0,0.0,15.0,17.0,44.0,40.0,509.331,32.0,44.0,36.785366,-119.773132,67.333,6,600,58,3,e00fce6856818e5885f65487,2025-03-06 21:30:00.774000+00:00,2025-03-06T21:30:00.999Z,2025-03-06T21:30:00.999Z
ZOPFHtjTlT,MOOSPMv3Parser,1741296600,0,0,0.15,0.0,0.0,0.2,0.24,0.0,0.0,0.26,115.79,11.05,49641.68,1.14,1.12,0.08,1.17,1.18,13.1,66.9,1.18,0.7,10.3,13.2,72.7,63.4,44.943,59.9,2.0,36.138874,-120.368408,175.033005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 21:30:01.664000+00:00,2025-03-06T21:30:01.858Z,2025-03-06T21:30:01.858Z
LsdT93YhHK,MOOSPMv3Parser,1741296600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,45.0,1.0,1.0,0.0,1.0,1.0,-10.0,-10.0,1.0,1.0,10.0,13.0,73.0,62.0,0.058,26.0,1.0,36.139034,-120.368416,166.283997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-06 21:30:02.178000+00:00,2025-03-06T21:30:02.396Z,2025-03-06T21:30:02.396Z
a9nBoRuaSy,MOOSPMv3Parser,1741296600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.0,52.0,2.0,1.0,0.0,1.0,1.0,13.0,58.0,1.0,1.0,10.0,13.0,73.0,62.0,512.475,22.0,3277.0,36.139336,-120.368744,118.637001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 21:30:02.681000+00:00,2025-03-06T21:30:02.933Z,2025-03-06T21:30:02.933Z
8vtm4BhCWK,MOOSPMv3Parser,1741296601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,12.0,63290.0,1.0,1.0,0.0,1.0,1.0,14.0,59.0,1.0,1.0,10.0,15.0,74.0,57.0,43.555,122.0,12.0,36.138958,-120.368355,172.123001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 21:30:03.235000+00:00,2025-03-06T21:30:03.594Z,2025-03-06T21:30:03.594Z
9AymKSF638,MOOSPMv3Parser,1741296600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0,61013.0,2.0,1.0,0.0,1.0,1.0,14.0,50.0,1.0,1.0,10.0,14.0,73.0,59.0,516.905,59.0,14.0,36.139019,-120.368378,176.882004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 21:30:03.610000+00:00,2025-03-06T21:30:03.861Z,2025-03-06T21:30:03.861Z
BqzKDHtGJc,MOOSPMv3Parser,1741296601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,8.0,88234.0,1.0,1.0,0.0,1.0,1.0,14.0,73.0,1.0,1.0,10.0,14.0,74.0,59.0,36.474,91.0,2.0,36.138985,-120.368401,187.044006,11,600,58,3,e00fce68e88237db75a60608,2025-03-06 21:30:04.103000+00:00,2025-03-06T21:30:04.307Z,2025-03-06T21:30:04.307Z
tUF3BzvmN3,MOOSPMv3Parser,1741296601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,9.0,23434.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,13.0,64.0,63.0,138.039,67.0,2.0,36.138847,-120.368286,177.128006,8,600,58,3,e00fce6876826e255108c6bd,2025-03-06 21:30:04.494000+00:00,2025-03-06T21:30:04.758Z,2025-03-06T21:30:04.758Z
KtDO7hCbcT,MOOSPMv3Parser,1741297200,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,78.0,11233.0,8.0,7.0,1.0,7.0,7.0,17.0,45.0,7.0,0.0,15.0,18.0,46.0,42.0,509.276,27.0,34.0,36.785297,-119.773117,75.360001,6,600,58,3,e00fce6856818e5885f65487,2025-03-06 21:40:00.899000+00:00,2025-03-06T21:40:01.063Z,2025-03-06T21:40:01.063Z
7o2MZUxcj3,MOOSPMv3Parser,1741297200,0,0,0.31,0.0,0.0,0.43,0.52,0.02,0.02,0.56,166.6,19.12,49643.44,2.12,2.32,0.35,2.44,2.46,12.4,71.4,2.46,0.72,9.4,12.2,78.9,68.7,43.175,58.7,2.0,36.138874,-120.368408,175.033005,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 21:40:01.680000+00:00,2025-03-06T21:40:01.925Z,2025-03-06T21:40:01.925Z
yXy9c5oD5K,MOOSPMv3Parser,1741297200,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,81.0,17.0,47.0,3.0,3.0,0.0,3.0,3.0,12.0,70.0,3.0,1.0,9.0,12.0,79.0,68.0,0.073,40.0,1.0,36.139015,-120.368385,159.393005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-06 21:40:02.173000+00:00,2025-03-06T21:40:02.459Z,2025-03-06T21:40:02.459Z
5Cpyk62OF9,MOOSPMv3Parser,1741297200,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,57.0,16.0,54.0,3.0,2.0,0.0,3.0,3.0,12.0,63.0,3.0,1.0,9.0,12.0,80.0,66.0,512.296,19.0,3277.0,36.139038,-120.368423,187.727005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 21:40:02.500000+00:00,2025-03-06T21:40:02.708Z,2025-03-06T21:40:02.708Z
zBWdAP6ser,MOOSPMv3Parser,1741297201,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,70.0,18.0,63293.0,2.0,3.0,0.0,3.0,3.0,13.0,62.0,3.0,1.0,9.0,13.0,79.0,62.0,41.213,118.0,14.0,36.138927,-120.368385,188.001999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 21:40:02.991000+00:00,2025-03-06T21:40:03.225Z,2025-03-06T21:40:03.225Z
ZNzDHjzG6J,MOOSPMv3Parser,1741297200,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,114.0,23.0,61015.0,4.0,2.0,0.0,3.0,3.0,13.0,56.0,3.0,1.0,9.0,13.0,79.0,65.0,517.108,59.0,19.0,36.139023,-120.368347,171.453995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 21:40:03.863000+00:00,2025-03-06T21:40:04.042Z,2025-03-06T21:40:04.042Z
YMIpeDRTbj,MOOSPMv3Parser,1741297201,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,81.0,18.0,88236.0,2.0,3.0,0.0,3.0,3.0,13.0,78.0,3.0,1.0,9.0,13.0,79.0,64.0,35.204,93.0,2.0,36.13905,-120.36837,159.009995,6,600,58,3,e00fce68e88237db75a60608,2025-03-06 21:40:04.047000+00:00,2025-03-06T21:40:04.301Z,2025-03-06T21:40:04.301Z
nY8BH9rEdn,MOOSPMv3Parser,1741297201,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,60.0,17.0,23436.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,12.0,67.0,67.0,138.959,67.0,2.0,36.138844,-120.36834,172.729996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 21:40:04.747000+00:00,2025-03-06T21:40:04.962Z,2025-03-06T21:40:04.962Z
p0qWOW4mpj,MOOSPMv3Parser,1741297800,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,70.0,11239.0,8.0,7.0,1.0,7.0,7.0,18.0,42.0,7.0,0.0,16.0,19.0,41.0,37.0,509.407,28.0,28.0,36.785458,-119.773056,64.905998,9,600,58,3,e00fce6856818e5885f65487,2025-03-06 21:50:00.670000+00:00,2025-03-06T21:50:00.908Z,2025-03-06T21:50:00.908Z
YfVmX8edng,MOOSPMv3Parser,1741297800,0,0,0.27,0.03,0.03,0.38,0.46,0.04,0.04,0.49,173.41,25.99,49645.11,3.0,1.95,0.41,2.06,2.08,11.7,72.9,2.08,0.73,8.7,11.4,79.0,68.3,42.395,60.8,2.0,36.139095,-120.368347,175.641006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 21:50:01.717000+00:00,2025-03-06T21:50:02.143Z,2025-03-06T21:50:02.143Z
9gvQC1XtHi,MOOSPMv3Parser,1741297800,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,86.0,18.0,49.0,3.0,3.0,0.0,3.0,3.0,12.0,73.0,3.0,1.0,9.0,11.0,80.0,70.0,0.066,53.0,1.0,36.139015,-120.368385,159.391998,0,600,58,3,e00fce6808784ceaf209f949,2025-03-06 21:50:02.165000+00:00,2025-03-06T21:50:02.367Z,2025-03-06T21:50:02.367Z
gc3uikM2bH,MOOSPMv3Parser,1741297800,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,79.0,22.0,56.0,3.0,2.0,1.0,2.0,2.0,12.0,66.0,2.0,1.0,8.0,11.0,80.0,68.0,512.29,21.0,3277.0,36.139038,-120.368423,187.727005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 21:50:02.575000+00:00,2025-03-06T21:50:02.805Z,2025-03-06T21:50:02.805Z
5IgFxuInVk,MOOSPMv3Parser,1741297801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,18.0,63294.0,2.0,2.0,0.0,2.0,2.0,12.0,64.0,2.0,1.0,9.0,12.0,80.0,63.0,41.221,116.0,16.0,36.139015,-120.368362,182.360992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 21:50:03.032000+00:00,2025-03-06T21:50:03.298Z,2025-03-06T21:50:03.298Z
hT8FvS3tag,MOOSPMv3Parser,1741297800,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,127.0,21.0,61017.0,4.0,2.0,0.0,3.0,3.0,12.0,59.0,3.0,1.0,8.0,12.0,80.0,68.0,517.387,70.0,20.0,36.138985,-120.368332,178.850006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 21:50:03.836000+00:00,2025-03-06T21:50:04.015Z,2025-03-06T21:50:04.015Z
DMONTc3Eun,MOOSPMv3Parser,1741297801,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,83.0,20.0,88239.0,3.0,3.0,0.0,3.0,3.0,12.0,80.0,3.0,1.0,9.0,12.0,80.0,65.0,35.189,100.0,2.0,36.13905,-120.36837,159.011002,0,600,58,3,e00fce68e88237db75a60608,2025-03-06 21:50:04.599000+00:00,2025-03-06T21:50:04.805Z,2025-03-06T21:50:04.805Z
3V9rCCij8t,MOOSPMv3Parser,1741297801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,57.0,16.0,23438.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,10.0,11.0,71.0,69.0,137.332,67.0,2.0,36.138844,-120.36834,172.729004,0,600,58,3,e00fce6876826e255108c6bd,2025-03-06 21:50:04.697000+00:00,2025-03-06T21:50:04.907Z,2025-03-06T21:50:04.907Z
