objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bxsSGYcGrG,MOOSPMv3Parser,1702749600,37.0,29.0,37.0,64.0,47.0,39.0,39.0,74.0,61.0,39.0,6651.0,1883.0,463.0,458.0,287.0,49.0,288.0,288.0,12.0,48.0,288.0,0.0,11.0,12.0,56.0,49.0,22.793,101.0,67.0,36.634262,-120.382401,27.784,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 18:00:02.165000+00:00,2023-12-16T18:00:02.367Z,2023-12-16T18:00:02.367Z
W06SKluyb9,MOOSPMv3Parser,1702749600,35.0,28.0,28.0,54.0,43.0,30.0,30.0,59.0,53.0,30.0,5946.0,1778.0,1464.0,343.0,223.0,20.0,224.0,224.0,14.0,41.0,224.0,0.0,12.0,13.0,49.0,45.0,13.232,71.0,1.0,36.785374,-119.773178,69.147003,9,600,58,3,e00fce6856818e5885f65487,2023-12-16 18:00:02.185000+00:00,2023-12-16T18:00:02.393Z,2023-12-16T18:00:02.393Z
D6AxT1beLv,MOOSPMv3Parser,1702749600,30.0,27.0,28.0,50.0,43.0,30.0,30.0,56.0,54.0,30.0,4614.0,1434.0,405514.0,294.0,221.0,34.0,222.0,222.0,1.0,0.0,222.0,0.0,12.0,15.0,49.0,41.0,13.232,83.0,1.0,36.78532,-119.773232,88.817001,7,598,58,3,e00fce6876826e255108c6bd,2023-12-16 18:00:02.355000+00:00,2023-12-16T18:00:02.579Z,2023-12-16T18:00:02.579Z
llUCr2JdKC,MOOSPMv3Parser,1702749601,35.0,28.0,26.0,52.0,43.0,28.0,28.0,56.0,52.0,28.0,6143.0,1731.0,1154.0,315.0,206.0,25.0,207.0,207.0,15.0,39.0,207.0,0.0,13.0,16.0,45.0,39.0,13.273,156.0,1.0,36.785347,-119.773125,70.009003,9,600,58,3,e00fce6808784ceaf209f949,2023-12-16 18:00:02.649000+00:00,2023-12-16T18:00:02.819Z,2023-12-16T18:00:02.819Z
ON1UeG4Ni2,MOOSPMv3Parser,1702749600,36.0,28.0,24.0,54.0,44.0,26.0,27.0,57.0,53.0,27.0,6015.0,1735.0,291071.0,333.0,188.0,25.0,189.0,189.0,14.0,39.0,189.0,1.0,12.0,13.0,49.0,45.0,14.132,76.0,3277.0,36.785385,-119.773102,56.695999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 18:00:02.756000+00:00,2023-12-16T18:00:03.015Z,2023-12-16T18:00:03.015Z
95ksOI5qvT,MOOSPMv3Parser,1702749601,34.0,28.0,28.0,54.0,43.0,29.0,29.0,58.0,53.0,29.0,6343.0,1753.0,723903.0,328.0,219.0,27.0,220.0,220.0,15.0,36.0,220.0,0.0,12.0,15.0,47.0,42.0,7.0,72.0,1.0,36.785362,-119.773109,59.394001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 18:00:03.086000+00:00,2023-12-16T18:00:03.292Z,2023-12-16T18:00:03.292Z
8KFGzAinMH,MOOSPMv3Parser,1702749601,33.95,27.38,28.46,50.57,41.3,29.89,29.94,52.47,49.32,29.96,5615.0,1687.57,1299.65,308.47,222.64,19.72,223.56,223.6,14.0,42.7,223.62,0.44,11.4,15.1,49.8,40.6,7.524,142.4,1.0,36.785316,-119.773163,100.467003,6,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 18:00:03.394000+00:00,2023-12-16T18:00:03.571Z,2023-12-16T18:00:03.571Z
2y0hrTklaa,MOOSPMv3Parser,1702749601,34.58,27.66,24.1,52.23,42.15,26.24,27.06,54.67,50.67,27.44,6438.73,1752.41,345499.56,314.79,187.88,19.05,189.33,189.49,15.2,38.2,189.53,0.55,13.3,15.4,44.3,39.5,9.915,95.7,3276.7,36.785454,-119.773079,58.676998,8,600,58,1,e00fce6858b443fd80f27170,2023-12-16 18:00:03.332000+00:00,2023-12-16T18:00:03.598Z,2023-12-16T18:00:03.598Z
YQzJCWNzcK,MOOSPMv3Parser,1702749601,34.0,28.0,28.0,53.0,42.0,30.0,30.0,57.0,52.0,30.0,6512.0,1726.0,394820.0,332.0,221.0,24.0,223.0,223.0,14.0,39.0,223.0,0.0,11.0,15.0,50.0,40.0,12.194,65.0,1.0,36.785282,-119.773209,58.287998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-16 18:00:04.314000+00:00,2023-12-16T18:00:04.502Z,2023-12-16T18:00:04.502Z
y9nTRk88oJ,MOOSPMv3Parser,1702750200,37.0,29.0,32.0,58.0,45.0,34.0,34.0,63.0,55.0,34.0,6258.0,1882.0,1684.0,373.0,253.0,21.0,254.0,254.0,14.0,40.0,254.0,0.0,13.0,14.0,46.0,43.0,13.002,79.0,1.0,36.785362,-119.773125,64.845001,6,600,58,3,e00fce6856818e5885f65487,2023-12-16 18:10:02.085000+00:00,2023-12-16T18:10:02.270Z,2023-12-16T18:10:02.270Z
