objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HCVbjfehOl,MOOSPMv3Parser,1724673601,3.39,3.39,3.58,5.3,5.3,3.76,3.76,5.8,5.8,3.76,878.88,227.63,12932.94,39.18,28.04,2.94,28.15,28.15,14.0,47.0,28.16,0.38,13.3,14.1,63.2,61.0,0.253,252.1,1.0,36.13916,-120.36837,196.378998,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 12:00:02.768000+00:00,2024-08-26T12:00:02.979Z,2024-08-26T12:00:02.979Z
J4IFjJyjkX,MOOSPMv3Parser,1724673601,3.68,3.68,6553.5,5.6,5.6,6553.5,6553.5,5.92,5.92,6553.5,737.38,224.02,2563365.0,39.45,6553.5,2.66,6553.5,6553.5,12.9,57.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.539,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 12:00:02.823000+00:00,2024-08-26T12:00:03.038Z,2024-08-26T12:00:03.038Z
2I4GkLanHP,MOOSPMv3Parser,1724673600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,765.0,196.0,45936.0,31.0,28.0,2.0,28.0,28.0,16.0,32.0,28.0,0.0,16.0,17.0,44.0,43.0,511.593,104.0,3.0,36.010502,-120.140427,229.128998,0,600,58,3,e00fce6850cac69f647dc199,2024-08-26 12:00:03.676000+00:00,2024-08-26T12:00:03.908Z,2024-08-26T12:00:03.908Z
sNPU9udoRm,MOOSPMv3Parser,1724673600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,778.0,223.0,11875.0,43.0,28.0,3.0,28.0,28.0,14.0,49.0,28.0,1.0,14.0,14.0,62.0,61.0,21.635,241.0,3277.0,36.138783,-120.368469,167.388,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 12:00:03.695000+00:00,2024-08-26T12:00:03.923Z,2024-08-26T12:00:03.923Z
VkHAiivrgE,MOOSPMv3Parser,1724673601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,786.0,210.0,12726.0,41.0,31.0,3.0,31.0,31.0,14.0,45.0,31.0,0.0,14.0,14.0,62.0,60.0,517.259,239.0,1.0,36.138847,-120.368446,170.899994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 12:00:03.709000+00:00,2024-08-26T12:00:03.930Z,2024-08-26T12:00:03.930Z
K1dfHCbFDY,MOOSPMv3Parser,1724673601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,834.0,242.0,12482.0,43.0,32.0,2.0,32.0,32.0,14.0,50.0,32.0,0.0,14.0,14.0,63.0,59.0,14.554,218.0,1.0,36.138897,-120.368393,178.932999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 12:00:03.904000+00:00,2024-08-26T12:00:04.092Z,2024-08-26T12:00:04.092Z
XCgiz71p1x,MOOSPMv3Parser,1724673601,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,892.0,276.0,792498.0,55.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,0.0,14.0,13.0,68.0,70.0,0.854,227.0,1.0,36.433857,-119.92276,31.555,8,600,58,3,e00fce6876826e255108c6bd,2024-08-26 12:00:05.189000+00:00,2024-08-26T12:00:05.463Z,2024-08-26T12:00:05.463Z
Q8ge48eA2Q,MOOSPMv3Parser,1724673601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,760.0,210.0,13139.0,38.0,33.0,3.0,33.0,33.0,14.0,52.0,33.0,0.0,14.0,14.0,61.0,61.0,14.192,234.0,1.0,36.138901,-120.36834,183.740005,0,600,58,3,e00fce68e88237db75a60608,2024-08-26 12:00:05.532000+00:00,2024-08-26T12:00:05.700Z,2024-08-26T12:00:05.700Z
P15gK4Salj,MOOSPMv3Parser,1724674200,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1468.0,432.0,32076.0,70.0,56.0,3.0,56.0,56.0,16.0,56.0,56.0,0.0,17.0,16.0,65.0,67.0,508.833,346.0,1.0,36.78529,-119.773216,69.944,5,600,58,3,e00fce6856818e5885f65487,2024-08-26 12:09:57.376000+00:00,2024-08-26T12:09:57.591Z,2024-08-26T12:09:57.591Z
wmGS9kqIuX,MOOSPMv3Parser,1724674201,3.51,3.51,3.51,5.51,5.51,3.68,3.68,5.89,5.89,3.68,904.85,235.39,12956.86,37.5,27.47,2.39,27.58,27.58,13.9,46.3,27.58,0.39,13.2,14.0,61.6,59.7,0.267,241.2,1.0,36.138901,-120.368355,170.916,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 12:10:02.826000+00:00,2024-08-26T12:10:03.029Z,2024-08-26T12:10:03.029Z
0SntGEBnDu,MOOSPMv3Parser,1724674201,3.66,3.66,6553.5,5.76,5.76,6553.5,6553.5,5.94,5.94,6553.5,741.88,223.7,2569893.0,42.47,6553.5,2.32,6553.5,6553.5,12.8,56.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.756,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 12:10:02.896000+00:00,2024-08-26T12:10:03.129Z,2024-08-26T12:10:03.129Z
lZhNfkoGCg,MOOSPMv3Parser,1724674200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,765.0,220.0,11898.0,41.0,27.0,3.0,28.0,28.0,14.0,48.0,28.0,1.0,13.0,14.0,60.0,60.0,24.336,226.0,3277.0,36.138783,-120.368469,167.384003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 12:10:03.702000+00:00,2024-08-26T12:10:03.911Z,2024-08-26T12:10:03.911Z
zRK63MCHTa,MOOSPMv3Parser,1724674201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,792.0,230.0,12510.0,41.0,32.0,1.0,32.0,32.0,14.0,49.0,32.0,0.0,13.0,14.0,62.0,58.0,15.959,197.0,1.0,36.139111,-120.368225,193.421005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 12:10:03.759000+00:00,2024-08-26T12:10:03.954Z,2024-08-26T12:10:03.954Z
G3YQkRFKUe,MOOSPMv3Parser,1724674201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,819.0,219.0,12752.0,44.0,30.0,4.0,30.0,30.0,14.0,44.0,30.0,0.0,14.0,14.0,61.0,59.0,517.35,224.0,1.0,36.138832,-120.368401,179.623993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 12:10:03.827000+00:00,2024-08-26T12:10:04.025Z,2024-08-26T12:10:04.025Z
ixfcmyrx3L,MOOSPMv3Parser,1724674200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,726.0,189.0,45958.0,31.0,26.0,2.0,26.0,26.0,15.0,31.0,26.0,0.0,15.0,16.0,46.0,42.0,511.541,192.0,2.0,36.010536,-120.14032,220.272995,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 12:10:03.827000+00:00,2024-08-26T12:10:04.036Z,2024-08-26T12:10:04.036Z
2mdvSPGzoB,MOOSPMv3Parser,1724674201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,897.0,275.0,792530.0,49.0,43.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,14.0,13.0,69.0,71.0,0.849,223.0,1.0,36.433899,-119.922806,19.114,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 12:10:04.978000+00:00,2024-08-26T12:10:05.184Z,2024-08-26T12:10:05.184Z
VEniMezyLX,MOOSPMv3Parser,1724674201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,724.0,201.0,13167.0,36.0,33.0,2.0,33.0,33.0,14.0,52.0,33.0,0.0,14.0,14.0,60.0,60.0,15.797,205.0,1.0,36.138927,-120.368378,169.410004,9,600,58,3,e00fce68e88237db75a60608,2024-08-26 12:10:05.594000+00:00,2024-08-26T12:10:05.777Z,2024-08-26T12:10:05.777Z
ugQrY1qc2q,MOOSPMv3Parser,1724674800,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1446.0,425.0,32125.0,72.0,56.0,3.0,57.0,57.0,16.0,56.0,57.0,0.0,17.0,16.0,66.0,67.0,508.77,343.0,1.0,36.78529,-119.773216,69.943001,0,600,58,3,e00fce6856818e5885f65487,2024-08-26 12:19:57.214000+00:00,2024-08-26T12:19:57.439Z,2024-08-26T12:19:57.439Z
Z6420WVSOA,MOOSPMv3Parser,1724674801,3.43,3.43,3.32,5.42,5.42,3.49,3.49,5.91,5.91,3.49,894.96,229.09,12979.5,39.93,26.01,2.45,26.11,26.12,13.8,46.7,26.12,0.38,13.1,13.9,62.3,60.2,0.275,235.9,1.0,36.139015,-120.368263,175.904007,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 12:20:02.899000+00:00,2024-08-26T12:20:03.120Z,2024-08-26T12:20:03.120Z
olgCJ0WIpD,MOOSPMv3Parser,1724674801,3.76,3.76,6553.5,5.78,5.78,6553.5,6553.5,5.96,5.96,6553.5,741.07,223.28,2576421.0,39.28,6553.5,2.23,6553.5,6553.5,12.7,56.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.49,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 12:20:03.043000+00:00,2024-08-26T12:20:03.236Z,2024-08-26T12:20:03.236Z
CdMGwHaRuC,MOOSPMv3Parser,1724674800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,789.0,202.0,45982.0,34.0,28.0,3.0,28.0,28.0,15.0,36.0,28.0,0.0,16.0,16.0,50.0,50.0,511.606,205.0,2.0,36.010521,-120.140358,229.718994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-26 12:20:03.593000+00:00,2024-08-26T12:20:03.824Z,2024-08-26T12:20:03.824Z
QFF5sS6hu3,MOOSPMv3Parser,1724674800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,745.0,216.0,11921.0,40.0,27.0,3.0,27.0,27.0,14.0,48.0,27.0,1.0,13.0,14.0,60.0,61.0,24.93,223.0,3277.0,36.138947,-120.368385,219.098007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 12:20:03.704000+00:00,2024-08-26T12:20:03.875Z,2024-08-26T12:20:03.875Z
9j5Mmmqd9S,MOOSPMv3Parser,1724674801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,775.0,207.0,12779.0,40.0,31.0,5.0,31.0,31.0,-10.0,-10.0,31.0,0.0,14.0,14.0,61.0,60.0,517.337,221.0,1.0,36.138737,-120.368439,175.294998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 12:20:03.676000+00:00,2024-08-26T12:20:03.902Z,2024-08-26T12:20:03.902Z
fy8nlS0zEc,MOOSPMv3Parser,1724674801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,818.0,237.0,12537.0,39.0,32.0,2.0,32.0,32.0,14.0,49.0,32.0,0.0,13.0,14.0,63.0,59.0,16.579,197.0,1.0,36.139111,-120.368225,193.419998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 12:20:03.832000+00:00,2024-08-26T12:20:04.031Z,2024-08-26T12:20:04.031Z
dkCXmVwwC3,MOOSPMv3Parser,1724674801,4.0,4.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,888.0,275.0,792562.0,57.0,45.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,13.0,13.0,69.0,70.0,0.915,225.0,1.0,36.433918,-119.922813,30.114,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 12:20:04.988000+00:00,2024-08-26T12:20:05.172Z,2024-08-26T12:20:05.172Z
aMc3sMvhhe,MOOSPMv3Parser,1724674801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,728.0,202.0,13195.0,40.0,32.0,3.0,32.0,32.0,14.0,52.0,32.0,0.0,14.0,14.0,60.0,60.0,15.854,208.0,1.0,36.13895,-120.36834,181.703995,8,600,58,3,e00fce68e88237db75a60608,2024-08-26 12:20:05.521000+00:00,2024-08-26T12:20:05.744Z,2024-08-26T12:20:05.744Z
LAUFp1Sz9t,MOOSPMv3Parser,1724675401,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1413.0,417.0,32174.0,69.0,57.0,4.0,57.0,57.0,16.0,57.0,57.0,0.0,17.0,16.0,66.0,67.0,508.766,337.0,1.0,36.785492,-119.773155,78.152,6,600,58,3,e00fce6856818e5885f65487,2024-08-26 12:29:57.140000+00:00,2024-08-26T12:29:57.330Z,2024-08-26T12:29:57.330Z
BsT5iFmoaU,MOOSPMv3Parser,1724675401,3.43,3.43,3.48,5.51,5.51,3.65,3.65,6.04,6.04,3.65,879.12,231.0,13003.22,37.91,27.25,3.03,27.36,27.36,13.7,48.6,27.36,0.38,13.0,13.7,64.9,62.9,0.293,237.3,1.0,36.139046,-120.368332,193.244003,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 12:30:02.851000+00:00,2024-08-26T12:30:03.088Z,2024-08-26T12:30:03.088Z
gAp8QXFU0F,MOOSPMv3Parser,1724675401,3.96,3.96,6553.5,5.84,5.84,6553.5,6553.5,6.04,6.04,6553.5,764.81,229.79,2582949.0,40.22,6553.5,2.32,6553.5,6553.5,12.6,59.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.787,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 12:30:03.018000+00:00,2024-08-26T12:30:03.200Z,2024-08-26T12:30:03.200Z
phmGVp3QQh,MOOSPMv3Parser,1724675401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,804.0,232.0,12566.0,38.0,32.0,2.0,33.0,33.0,13.0,51.0,33.0,0.0,13.0,14.0,65.0,62.0,15.85,196.0,1.0,36.138947,-120.368317,202.186005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 12:30:03.517000+00:00,2024-08-26T12:30:03.764Z,2024-08-26T12:30:03.764Z
9fzBB8gEiC,MOOSPMv3Parser,1724675401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,797.0,213.0,12807.0,40.0,31.0,3.0,32.0,32.0,14.0,46.0,32.0,0.0,13.0,14.0,63.0,62.0,517.37,217.0,1.0,36.138924,-120.368385,182.296005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 12:30:03.671000+00:00,2024-08-26T12:30:03.954Z,2024-08-26T12:30:03.954Z
