objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
92Idh6JCtf,MOOSPMv3Parser,1784991600,1,1,2,2,2,2,2,3,3,2,443,123,1190,21,16,2,16,16,24,31,16,1,26,27,35,36,21.893,150,3277,36.139034,-120.368355,171.559006,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 15:00:02.892000+00:00,2026-07-25T15:00:03.587Z,2026-07-25T15:00:03.587Z
qsG6u2k1z1,MOOSPMv3Parser,1784991600,1,1,2,2,2,2,3,2,2,3,457,123,28243,16,17,1,17,17,24,32,17,0,26,27,35,36,16.975,135,2,36.139023,-120.368294,179.466995,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 15:00:02.697000+00:00,2026-07-25T15:00:03.757Z,2026-07-25T15:00:03.757Z
h3j48xjG1K,MOOSPMv3Parser,1784991600,1,1,2,2,2,2,3,3,3,3,470,115,1210,22,17,2,17,17,25,29,17,0,30,28,30,35,23.16,76,5,36.138969,-120.368401,184.255997,11,600,58,3,e00fce6850cac69f647dc199,2026-07-25 15:00:03.628000+00:00,2026-07-25T15:00:04.309Z,2026-07-25T15:00:04.309Z
9Q4DySPzoD,MOOSPMv3Parser,1784991601,3,3,3,5,5,3,3,5,5,3,844,194,2194,32,25,2,25,25,23,49,25,0,23,25,47,45,16.407,146,2,36.76263,-119.798866,58.153999,12,600,58,3,e00fce68e88237db75a60608,2026-07-25 15:00:03.691000+00:00,2026-07-25T15:00:04.505Z,2026-07-25T15:00:04.505Z
DXnjCC4me5,MOOSPMv3Parser,1784991601,1,1,2,2,2,2,3,2,2,3,461,124,5632,19,16,1,16,16,24,31,16,0,25,27,38,37,18.61,142,2,36.138969,-120.368324,160.554993,7,600,58,3,e00fce6808784ceaf209f949,2026-07-25 15:00:03.306000+00:00,2026-07-25T15:00:04.694Z,2026-07-25T15:00:04.694Z
TURGyzDuof,MOOSPMv3Parser,1784991601,1,1,6554,1,1,6554,6554,1,1,6554,471,119,1493171,16,6554,1,6554,6554,24,32,6554,66,0,328,0,655,24.303,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 15:00:03.286000+00:00,2026-07-25T15:00:04.946Z,2026-07-25T15:00:04.946Z
eiGIu03g3h,MOOSPMv3Parser,1784991601,1,1,2,2,2,2,2,2,2,2,357,109,1903,18,15,2,15,15,1,0,15,1,27,28,35,36,20.67,100,1,36.138985,-120.368416,176.365005,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 15:00:04.253000+00:00,2026-07-25T15:00:04.988Z,2026-07-25T15:00:04.988Z
R3urqsVw0D,MOOSPMv3Parser,1784991601,2,2,2,2,2,2,2,2,2,2,954,139,924,19,13,1,13,13,24,30,13,1,26,27,35,38,20.684,122,2,36.139038,-120.368439,161.104004,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 15:00:03.868000+00:00,2026-07-25T15:00:05.317Z,2026-07-25T15:00:05.317Z
DMbGnzv7QQ,MOOSPMv3Parser,1784991601,0,0,1,0,0,2,2,0,0,2,174,92,632,14,11,1,11,11,25,34,11,1,26,28,37,33,27.508,88,2,36.138977,-120.368431,175.606995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 15:00:03.640000+00:00,2026-07-25T15:00:05.576Z,2026-07-25T15:00:05.576Z
epsieGQPXz,MOOSPMv3Parser,1784991601,1,1,0,3,3,0,0,3,3,0,542,136,0,25,0,2,0,0,25,28,0,2,26,28,36,35,19.575,159,2,36.138988,-120.368385,170.490997,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 15:00:20.175000+00:00,2026-07-25T15:00:20.340Z,2026-07-25T15:00:20.340Z
