objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JQFY9EcDUc,MOOSPMv3Parser,1696641601,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2718.0,756.0,834608.0,125.0,68.0,7.0,68.0,68.0,28.0,33.0,68.0,0.0,29.0,31.0,41.0,39.0,22.758,140.0,5.0,36.529461,-119.293327,104.796997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 01:20:03.929000+00:00,2023-10-07T01:20:04.139Z,2023-10-07T01:20:04.139Z
gVEtlP9lCX,MOOSPMv3Parser,1696641600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1858.0,505.0,358115.0,74.0,35.0,3.0,36.0,36.0,29.0,24.0,36.0,0.0,32.0,33.0,28.0,28.0,25.91,25.0,2.0,35.613224,-119.689583,52.207001,8,600,58,3,e00fce68e88237db75a60608,2023-10-07 01:20:04.314000+00:00,2023-10-07T01:20:04.547Z,2023-10-07T01:20:04.547Z
2z6AYDVuGZ,MOOSPMv3Parser,1696641601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,843.0,212.0,476320.0,25.0,14.0,1.0,14.0,14.0,30.0,23.0,14.0,0.0,33.0,34.0,23.0,22.0,44.503,35.0,1.0,36.010548,-120.140251,227.951996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-07 01:20:04.466000+00:00,2023-10-07T01:20:04.686Z,2023-10-07T01:20:04.686Z
UworVsHGxG,MOOSPMv3Parser,1696641600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,915.0,263.0,504.0,35.0,24.0,2.0,24.0,24.0,30.0,27.0,24.0,0.0,30.0,34.0,31.0,25.0,24.614,77.0,3.0,36.130356,-120.333794,196.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 01:20:42.034000+00:00,2023-10-07T01:20:42.211Z,2023-10-07T01:20:42.211Z
2UgjGskGlS,MOOSPMv3Parser,1696642200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1356.0,396.0,3394.0,58.0,30.0,2.0,30.0,30.0,30.0,27.0,30.0,0.0,32.0,34.0,29.0,27.0,43.797,40.0,1.0,36.785374,-119.773193,55.833,6,600,58,3,e00fce6856818e5885f65487,2023-10-07 01:30:01.487000+00:00,2023-10-07T01:30:01.708Z,2023-10-07T01:30:01.708Z
HbhXEqEYgl,MOOSPMv3Parser,1696642200,3.2,3.2,2.49,4.51,4.51,2.66,2.71,4.63,4.63,2.73,977.76,248.01,491187.84,29.66,19.47,1.19,19.58,19.59,28.5,32.0,19.59,0.49,28.9,31.7,37.5,33.2,26.317,127.8,3276.7,36.011131,-119.963654,15.827,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 01:30:01.868000+00:00,2023-10-07T01:30:02.096Z,2023-10-07T01:30:02.096Z
zI57rsjkoq,MOOSPMv3Parser,1696642200,8.04,8.04,4.68,10.41,10.41,5.18,5.4,10.72,10.72,5.51,1445.81,427.93,374165.75,54.39,36.33,2.48,36.74,36.8,28.5,32.0,36.82,0.48,30.0,32.2,30.6,28.5,38.349,262.8,1.0,35.135815,-119.459137,296.899994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 01:30:02.478000+00:00,2023-10-07T01:30:02.706Z,2023-10-07T01:30:02.706Z
w3kADi3pFp,MOOSPMv3Parser,1696642201,3.75,3.75,1.64,4.77,4.77,1.72,1.72,4.92,4.92,1.72,898.88,234.97,173059.44,24.08,12.85,1.15,12.9,12.9,27.8,26.3,12.9,0.39,30.4,31.0,27.4,28.5,0.0,21.3,1.0,36.138901,-120.36837,176.470993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 01:30:02.668000+00:00,2023-10-07T01:30:02.873Z,2023-10-07T01:30:02.873Z
Eua5jKbA0X,MOOSPMv3Parser,1696642200,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2489.0,680.0,563258.0,97.0,46.0,5.0,46.0,46.0,28.0,34.0,46.0,0.0,31.0,31.0,37.0,37.0,51.33,21.0,4.0,35.955246,-119.03672,134.595001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-07 01:30:02.752000+00:00,2023-10-07T01:30:02.986Z,2023-10-07T01:30:02.986Z
E1uNt0IMrB,MOOSPMv3Parser,1696642200,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,912.0,281.0,694388.0,44.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,30.0,31.0,35.0,35.0,1.299,56.0,2.0,36.433907,-119.922722,41.355,11,600,58,3,e00fce6876826e255108c6bd,2023-10-07 01:30:03.356000+00:00,2023-10-07T01:30:03.567Z,2023-10-07T01:30:03.567Z
84t2bO8yyG,MOOSPMv3Parser,1696642201,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2342.0,620.0,3515.0,84.0,39.0,3.0,39.0,39.0,30.0,26.0,39.0,0.0,32.0,34.0,25.0,24.0,37.304,113.0,1.0,36.634331,-120.382324,21.58,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 01:30:03.446000+00:00,2023-10-07T01:30:03.691Z,2023-10-07T01:30:03.691Z
hZpSACEfpB,MOOSPMv3Parser,1696642201,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2720.0,748.0,834670.0,123.0,66.0,7.0,66.0,66.0,27.0,34.0,66.0,0.0,29.0,30.0,41.0,40.0,21.126,180.0,3.0,36.52935,-119.293259,98.819,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 01:30:03.752000+00:00,2023-10-07T01:30:03.998Z,2023-10-07T01:30:03.998Z
IMrvvUXAqJ,MOOSPMv3Parser,1696642200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1964.0,538.0,358147.0,76.0,37.0,3.0,37.0,37.0,29.0,25.0,37.0,0.0,32.0,33.0,28.0,28.0,25.282,29.0,2.0,35.613289,-119.689613,52.292,8,600,58,3,e00fce68e88237db75a60608,2023-10-07 01:30:04.146000+00:00,2023-10-07T01:30:04.389Z,2023-10-07T01:30:04.389Z
Bh3LKh344x,MOOSPMv3Parser,1696642201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,823.0,211.0,476320.0,26.0,14.0,1.0,14.0,14.0,30.0,23.0,14.0,0.0,32.0,33.0,23.0,23.0,41.87,60.0,1.0,36.010544,-120.140327,224.917007,7,600,58,3,e00fce6850cac69f647dc199,2023-10-07 01:30:04.625000+00:00,2023-10-07T01:30:04.811Z,2023-10-07T01:30:04.811Z
a8TqdSHm8g,MOOSPMv3Parser,1696642200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,938.0,261.0,522.0,32.0,20.0,2.0,21.0,21.0,29.0,28.0,21.0,0.0,30.0,33.0,32.0,26.0,24.248,87.0,3.0,36.130245,-120.333672,203.869995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 01:31:26.792000+00:00,2023-10-07T01:31:27.016Z,2023-10-07T01:31:27.016Z
bCGjd0sNVT,MOOSPMv3Parser,1696642801,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2426.0,637.0,3550.0,86.0,40.0,4.0,41.0,41.0,29.0,26.0,41.0,0.0,32.0,33.0,26.0,24.0,36.137,125.0,1.0,36.634254,-120.382301,30.985001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-07 01:40:01.336000+00:00,2023-10-07T01:40:01.534Z,2023-10-07T01:40:01.534Z
FCoHfDfAHy,MOOSPMv3Parser,1696642800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1395.0,408.0,3420.0,55.0,31.0,2.0,31.0,31.0,30.0,28.0,31.0,0.0,32.0,34.0,30.0,28.0,41.615,54.0,1.0,36.7854,-119.773094,67.807999,9,600,58,3,e00fce6856818e5885f65487,2023-10-07 01:40:01.369000+00:00,2023-10-07T01:40:01.594Z,2023-10-07T01:40:01.594Z
VkXsAVplqG,MOOSPMv3Parser,1696642800,3.83,3.83,2.84,5.77,5.77,3.02,3.05,6.12,6.12,3.07,1081.78,278.66,491210.03,38.83,22.2,2.09,22.3,22.31,27.8,35.0,22.32,0.5,27.5,30.8,42.9,37.4,21.079,180.4,3276.7,36.011131,-119.963654,15.827,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 01:40:01.780000+00:00,2023-10-07T01:40:02.031Z,2023-10-07T01:40:02.031Z
HJBKgI4SHA,MOOSPMv3Parser,1696642801,3.91,3.91,1.72,4.99,4.99,1.8,1.8,5.36,5.36,1.8,929.73,242.07,173070.59,26.95,13.45,1.42,13.5,13.5,27.1,27.0,13.5,0.4,29.0,30.2,29.0,29.1,0.0,32.3,1.0,36.13892,-120.368324,169.341995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 01:40:02.717000+00:00,2023-10-07T01:40:02.928Z,2023-10-07T01:40:02.928Z
58a8Z7aotG,MOOSPMv3Parser,1696642800,10.89,10.89,6.91,14.61,14.61,7.77,8.21,15.0,15.0,8.42,1901.25,563.57,374212.91,84.09,53.55,4.04,54.28,54.39,27.8,33.5,54.42,0.49,29.2,31.2,32.5,30.3,29.734,485.9,1.0,35.135979,-119.458908,285.563995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 01:40:02.766000+00:00,2023-10-07T01:40:02.967Z,2023-10-07T01:40:02.967Z
RpKoD7HJKG,MOOSPMv3Parser,1696642800,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2474.0,679.0,563290.0,95.0,45.0,4.0,45.0,45.0,27.0,36.0,45.0,0.0,29.0,30.0,41.0,39.0,42.062,44.0,4.0,35.955307,-119.036781,121.192001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-07 01:40:03.034000+00:00,2023-10-07T01:40:03.199Z,2023-10-07T01:40:03.199Z
nsZHvryXxt,MOOSPMv3Parser,1696642800,5.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,10.0,7.0,1010.0,309.0,694420.0,48.0,32.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,30.0,30.0,37.0,37.0,1.184,69.0,2.0,36.433907,-119.922722,41.354,0,600,58,3,e00fce6876826e255108c6bd,2023-10-07 01:40:03.314000+00:00,2023-10-07T01:40:03.564Z,2023-10-07T01:40:03.564Z
CZKrlEu3nQ,MOOSPMv3Parser,1696642801,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2866.0,793.0,834734.0,134.0,75.0,10.0,75.0,75.0,27.0,34.0,75.0,0.0,29.0,30.0,41.0,40.0,18.779,228.0,3.0,36.529343,-119.293312,97.971001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 01:40:03.772000+00:00,2023-10-07T01:40:04.028Z,2023-10-07T01:40:04.028Z
0Pe9Ac2YsA,MOOSPMv3Parser,1696642800,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1912.0,527.0,358180.0,82.0,39.0,3.0,39.0,39.0,28.0,25.0,39.0,0.0,31.0,32.0,29.0,29.0,20.352,111.0,2.0,35.613216,-119.689575,49.647999,5,600,58,3,e00fce68e88237db75a60608,2023-10-07 01:40:04.323000+00:00,2023-10-07T01:40:04.508Z,2023-10-07T01:40:04.508Z
