objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U8pmrpVaVB,MOOSPMv3Parser,1701255600,9,9,7,13,13,8,8,15,15,8,1554,423,11086,80,57,7,57,57,6,55,57,0,3,4,68,63,11.931,181,1,36.634281,-120.382393,19.485001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 11:00:00.800000+00:00,2023-11-29T11:00:00.983Z,2023-11-29T11:00:00.983Z
Z7xJUFSBd1,MOOSPMv3Parser,1701255601,24,22,18,35,33,19,20,37,37,20,3763,1125,14680,197,143,9,143,144,6,55,144,0,5,4,67,67,2.396,148,1,36.785385,-119.773125,75.904999,6,600,58,3,e00fce6856818e5885f65487,2023-11-29 11:00:02.262000+00:00,2023-11-29T11:00:02.493Z,2023-11-29T11:00:02.493Z
H3quxROlfA,MOOSPMv3Parser,1701255600,23,22,18,34,33,18,19,36,36,19,4058,1108,222294,184,137,12,138,138,6,52,138,0,5,4,67,67,2.904,128,1,36.785412,-119.77314,62.199001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 11:00:02.763000+00:00,2023-11-29T11:00:02.963Z,2023-11-29T11:00:02.963Z
byEPd9XFNT,MOOSPMv3Parser,1701255601,24,24,18,35,34,19,19,37,37,20,3798,1079,13982,178,142,10,143,143,6,57,143,0,5,5,68,64,0.623,133,1,36.785461,-119.773003,69.278999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 11:00:03.197000+00:00,2023-11-29T11:00:03.382Z,2023-11-29T11:00:03.382Z
mEQC3mMiN1,MOOSPMv3Parser,1701256200,9,9,8,14,14,9,9,16,16,9,1579,435,11140,85,63,7,63,63,6,56,63,0,4,4,67,63,12.665,178,1,36.634293,-120.382385,21.153999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 11:10:00.788000+00:00,2023-11-29T11:10:00.971Z,2023-11-29T11:10:00.971Z
cQaCnqMUn7,MOOSPMv3Parser,1701256200,23,22,18,34,33,19,19,37,37,19,4104,1120,222416,189,140,14,140,140,6,53,140,0,5,4,66,67,2.688,135,1,36.785362,-119.773148,62.464001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 11:10:02.825000+00:00,2023-11-29T11:10:03.018Z,2023-11-29T11:10:03.018Z
P253AjzdlC,MOOSPMv3Parser,1701256201,25,24,18,34,34,19,19,36,36,19,3846,1096,14126,173,138,7,139,139,6,57,139,0,5,5,68,64,0.475,143,1,36.785397,-119.773109,64.751999,15,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 11:10:03.370000+00:00,2023-11-29T11:10:03.555Z,2023-11-29T11:10:03.555Z
cMesfZhZkH,MOOSPMv3Parser,1701256201,24,22,19,35,34,20,20,38,38,20,3842,1139,14806,206,145,10,146,146,6,56,146,0,4,4,67,67,1.713,158,1,36.785374,-119.773163,70.584999,8,600,58,3,e00fce6856818e5885f65487,2023-11-29 11:10:04.330000+00:00,2023-11-29T11:10:04.510Z,2023-11-29T11:10:04.510Z
2QglbiQJ2e,MOOSPMv3Parser,1701256800,10,10,9,15,15,9,9,17,17,9,1708,468,11197,92,67,7,67,67,6,56,67,0,4,4,67,64,13.41,170,1,36.634293,-120.382385,21.157,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 11:20:00.801000+00:00,2023-11-29T11:20:01.014Z,2023-11-29T11:20:01.014Z
fcQvoqe5QR,MOOSPMv3Parser,1701256801,21,21,17,32,32,18,18,34,34,18,3461,1033,14920,188,131,8,132,132,6,56,132,0,4,4,67,67,2.08,135,1,36.785408,-119.773148,72.653,10,600,58,3,e00fce6856818e5885f65487,2023-11-29 11:20:01.769000+00:00,2023-11-29T11:20:01.961Z,2023-11-29T11:20:01.961Z
EV8bdT0V84,MOOSPMv3Parser,1701256800,21,21,16,31,30,17,17,33,33,17,3713,1021,222527,174,128,11,128,128,6,52,128,0,4,4,67,67,2.965,120,1,36.785339,-119.77314,77.294998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 11:20:02.829000+00:00,2023-11-29T11:20:03.021Z,2023-11-29T11:20:03.021Z
L13x3m6LXb,MOOSPMv3Parser,1701256801,23,23,16,31,31,18,18,33,33,18,3543,1006,14238,154,129,7,129,129,6,57,130,0,4,5,68,64,0.454,120,1,36.785458,-119.773087,55.106998,10,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 11:20:03.207000+00:00,2023-11-29T11:20:03.430Z,2023-11-29T11:20:03.430Z
T0IAaam2EH,MOOSPMv3Parser,1701257400,9,9,8,14,14,9,9,16,16,9,1607,440,11251,86,63,8,63,63,6,55,63,0,3,4,68,62,12.407,170,1,36.634331,-120.382416,31.316,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 11:30:00.664000+00:00,2023-11-29T11:30:00.870Z,2023-11-29T11:30:00.870Z
0BTNVYc8Zr,MOOSPMv3Parser,1701257401,21,21,17,32,32,18,18,34,34,18,3491,1039,15035,189,132,8,132,132,6,54,132,0,4,4,66,64,2.178,127,1,36.785412,-119.773125,74.669998,7,600,58,3,e00fce6856818e5885f65487,2023-11-29 11:30:02.486000+00:00,2023-11-29T11:30:02.736Z,2023-11-29T11:30:02.736Z
guPOHjTPtR,MOOSPMv3Parser,1701257400,21,21,16,32,31,17,17,34,34,17,3799,1034,222635,174,125,12,125,125,6,51,125,0,4,4,66,65,3.07,114,1,36.785419,-119.773117,66.523003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 11:30:02.749000+00:00,2023-11-29T11:30:03.010Z,2023-11-29T11:30:03.010Z
