objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8rIjyCMm5u,MOOSPMv3Parser,1695236400,10.26,10.26,7.04,15.57,15.57,7.38,7.38,16.32,16.32,7.38,2013.91,553.17,43647.8,103.28,55.08,6.04,55.3,55.3,29.4,34.9,55.31,0.35,29.5,32.6,40.8,36.9,0.0,26.8,2.0,36.139,-120.368362,167.955002,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 19:00:01.521000+00:00,2023-09-20T19:00:01.728Z,2023-09-20T19:00:01.728Z
AmmGF1GPO0,MOOSPMv3Parser,1695236400,11.54,11.54,10.83,19.25,19.25,11.35,11.35,20.17,20.17,11.35,2563.44,692.04,345393.69,152.72,84.78,6.49,85.04,85.06,32.1,30.1,85.07,0.45,30.2,37.0,37.6,28.1,37.871,53.2,3276.7,36.011162,-119.963646,3.907,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 19:00:02.219000+00:00,2023-09-20T19:00:02.474Z,2023-09-20T19:00:02.474Z
pgNIJ0760y,MOOSPMv3Parser,1695236400,10.38,10.38,9.76,15.91,15.91,10.23,10.23,16.27,16.27,10.23,1812.55,549.06,223602.77,111.58,76.34,5.32,76.64,76.65,30.1,32.9,76.66,0.39,28.1,34.2,37.8,29.0,37.654,130.2,1.0,35.136036,-119.459015,288.830994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 19:00:02.384000+00:00,2023-09-20T19:00:02.610Z,2023-09-20T19:00:02.610Z
RwBq6dnSGP,MOOSPMv3Parser,1695236401,15.0,15.0,15.0,27.0,26.0,16.0,16.0,29.0,29.0,16.0,2959.0,828.0,553911.0,186.0,120.0,15.0,121.0,121.0,30.0,31.0,121.0,0.0,29.0,34.0,43.0,34.0,23.149,32.0,2.0,36.529202,-119.293297,90.610001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 19:00:02.465000+00:00,2023-09-20T19:00:02.733Z,2023-09-20T19:00:02.733Z
AhEyN0wdzx,MOOSPMv3Parser,1695236400,13.0,13.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2335.0,666.0,185629.0,156.0,91.0,9.0,92.0,92.0,33.0,24.0,92.0,0.0,30.0,38.0,36.0,26.0,24.448,92.0,1.0,35.613285,-119.68959,45.566002,5,600,58,3,e00fce68e88237db75a60608,2023-09-20 19:00:02.630000+00:00,2023-09-20T19:00:02.918Z,2023-09-20T19:00:02.918Z
G9TlrA12BA,MOOSPMv3Parser,1695236401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1760.0,472.0,328106.0,99.0,58.0,5.0,58.0,58.0,31.0,30.0,58.0,0.0,30.0,35.0,36.0,29.0,44.544,54.0,1.0,36.010464,-120.140327,219.645004,8,600,58,3,e00fce6850cac69f647dc199,2023-09-20 19:00:02.903000+00:00,2023-09-20T19:00:03.090Z,2023-09-20T19:00:03.090Z
PNfEs0D77s,MOOSPMv3Parser,1695236401,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2129.0,667.0,497582.0,149.0,101.0,10.0,101.0,101.0,0.0,0.0,101.0,0.0,29.0,34.0,40.0,31.0,0.786,25.0,2.0,36.433872,-119.922752,28.940001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-20 19:00:03.394000+00:00,2023-09-20T19:00:03.621Z,2023-09-20T19:00:03.621Z
ew3NCOs4k3,MOOSPMv3Parser,1695236401,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1906.0,574.0,2604.0,123.0,75.0,6.0,76.0,76.0,30.0,31.0,76.0,0.0,28.0,34.0,39.0,31.0,35.869,6.0,1.0,36.785374,-119.77314,57.903999,8,600,58,3,e00fce6856818e5885f65487,2023-09-20 19:00:03.449000+00:00,2023-09-20T19:00:03.669Z,2023-09-20T19:00:03.669Z
iaX6PAcz28,MOOSPMv3Parser,1695236401,11.0,11.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1921.0,556.0,313263.0,107.0,69.0,5.0,70.0,70.0,31.0,33.0,70.0,0.0,30.0,35.0,41.0,31.0,24.773,19.0,1.0,36.130001,-120.333984,149.727997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 19:00:03.904000+00:00,2023-09-20T19:00:04.115Z,2023-09-20T19:00:04.115Z
TP9Y26CtE6,MOOSPMv3Parser,1695236401,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2667.0,749.0,358756.0,151.0,89.0,11.0,89.0,89.0,30.0,34.0,89.0,0.0,28.0,34.0,46.0,36.0,36.223,32.0,1.0,35.955189,-119.036842,103.516998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-20 19:00:04.012000+00:00,2023-09-20T19:00:04.247Z,2023-09-20T19:00:04.247Z
