objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ByNBccBXrc,MOOSPMv3Parser,1738119601,16,16,10,24,24,12,12,26,26,12,2588,748,7305,143,81,9,82,82,9,53,82,1,7,8,65,63,24.009,258,3277,36.138966,-120.36834,174.026001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 03:00:03.239000+00:00,2025-01-29T03:00:03.425Z,2025-01-29T03:00:03.425Z
6f1TCXTZnk,MOOSPMv3Parser,1738119600,14,14,12,22,22,13,13,24,24,13,2748,754,348369,135,94,11,94,94,-10,-10,94,0,7,8,65,63,518.004,250,1,36.138981,-120.368355,181.087997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 03:00:03.338000+00:00,2025-01-29T03:00:03.682Z,2025-01-29T03:00:03.682Z
FOATbIZtoZ,MOOSPMv3Parser,1738119601,15,15,11,23,23,12,12,26,26,12,3006,792,36898,144,88,13,88,88,10,56,88,0,7,9,66,59,510.431,244,1,36.139011,-120.368347,177.669006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 03:00:02.807000+00:00,2025-01-29T03:00:03.910Z,2025-01-29T03:00:03.910Z
EBRLxnUuYw,MOOSPMv3Parser,1738119601,14,14,11,21,21,11,11,21,21,11,2274,630,7597,110,84,6,84,84,9,60,84,0,8,8,64,64,0.041,276,1,36.138958,-120.368408,177.270004,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 03:00:03.787000+00:00,2025-01-29T03:00:04.002Z,2025-01-29T03:00:04.002Z
5XX08VcaMn,MOOSPMv3Parser,1738120201,24,22,20,35,33,21,21,37,37,21,4113,1219,380260,216,158,9,159,159,11,59,159,0,11,10,55,57,367.775,241,1,36.785374,-119.773094,92.174004,0,600,58,3,e00fce6856818e5885f65487,2025-01-29 03:09:57.063000+00:00,2025-01-29T03:09:57.292Z,2025-01-29T03:09:57.292Z
4KnpAmUlAZ,MOOSPMv3Parser,1738120200,15,15,13,23,23,14,14,25,25,14,2951,811,348458,142,102,11,102,102,-10,-10,102,0,7,7,66,63,518.116,248,1,36.139034,-120.368362,179.414001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 03:10:02.256000+00:00,2025-01-29T03:10:02.454Z,2025-01-29T03:10:02.454Z
Z146AsYQbV,MOOSPMv3Parser,1738120201,17,17,12,25,25,12,12,27,27,12,3160,855,36977,152,93,12,93,93,9,57,93,0,7,8,66,60,510.368,245,1,36.139027,-120.368408,175.850006,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 03:10:02.821000+00:00,2025-01-29T03:10:03.041Z,2025-01-29T03:10:03.041Z
NgHsD4YyBs,MOOSPMv3Parser,1738120201,17,17,11,26,26,12,13,28,28,13,2805,806,7379,147,87,11,88,88,9,54,88,1,7,7,65,64,23.139,275,3277,36.138988,-120.368362,188.511002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 03:10:03.051000+00:00,2025-01-29T03:10:03.266Z,2025-01-29T03:10:03.266Z
3YPzaliUNl,MOOSPMv3Parser,1738120201,15,15,11,23,23,12,12,24,24,12,2477,689,7674,122,89,8,89,89,9,61,89,0,7,7,65,65,0.039,292,1,36.138931,-120.368301,188.309006,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 03:10:03.832000+00:00,2025-01-29T03:10:04.120Z,2025-01-29T03:10:04.120Z
KANEsQDIJL,MOOSPMv3Parser,1738120801,25,23,21,38,34,22,22,40,40,22,4338,1290,381037,227,163,11,163,163,11,60,163,0,11,10,57,59,368.508,244,1,36.785397,-119.773132,62.084,10,599,58,3,e00fce6856818e5885f65487,2025-01-29 03:19:57.325000+00:00,2025-01-29T03:19:57.528Z,2025-01-29T03:19:57.528Z
