objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bvAHB1qTm0,MOOSPMv3Parser,1737723601,23,22,24,37,34,26,26,40,40,26,3779,1135,294814,231,188,12,189,189,5,79,189,0,3,3,76,80,217.404,102,1,36.785343,-119.773148,68.244003,10,600,58,3,e00fce6856818e5885f65487,2025-01-24 13:00:00.494000+00:00,2025-01-24T13:00:00.739Z,2025-01-24T13:00:00.739Z
ml6RhI3uK7,MOOSPMv3Parser,1737723601,18,18,19,29,29,20,20,31,31,20,2566,713,29266,155,147,11,147,147,3,70,147,0,1,1,76,77,0.064,156,1,36.138878,-120.368385,184.005005,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 13:00:03.381000+00:00,2025-01-24T13:00:03.590Z,2025-01-24T13:00:03.590Z
FBFy4j14Y7,MOOSPMv3Parser,1737723601,18,18,21,30,29,22,22,34,34,22,3035,830,306946,175,164,17,164,165,-10,-10,165,0,0,1,77,74,519.138,171,1,36.138828,-120.368301,207.759995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 13:00:03.706000+00:00,2025-01-24T13:00:03.938Z,2025-01-24T13:00:03.938Z
9GzOsLvrcb,MOOSPMv3Parser,1737723600,20,20,16,34,34,18,20,37,37,20,2907,834,119427,188,123,16,125,125,3,63,125,1,0,0,77,76,13.337,159,3277,36.138969,-120.368347,172.518997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 13:00:03.855000+00:00,2025-01-24T13:00:04.081Z,2025-01-24T13:00:04.081Z
uoC8RLKtJX,MOOSPMv3Parser,1737724200,18,18,19,29,29,20,20,34,34,20,3421,952,27154,206,145,20,145,146,4,64,146,0,0,1,77,70,509.976,94,1,36.139114,-120.368523,186.634995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 13:09:58.088000+00:00,2025-01-24T13:09:58.269Z,2025-01-24T13:09:58.269Z
6dlYqBj5Dp,MOOSPMv3Parser,1737724201,28,25,29,45,39,31,31,49,47,31,4551,1364,295008,283,224,17,225,225,5,79,225,0,3,3,76,80,214.289,143,1,36.785473,-119.773201,57.294998,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 13:10:00.492000+00:00,2025-01-24T13:10:00.662Z,2025-01-24T13:10:00.662Z
ndQIsdUAXX,MOOSPMv3Parser,1737724201,15,15,18,25,25,19,19,27,27,19,2175,607,29387,132,139,10,139,139,3,69,139,0,0,0,76,75,0.065,90,1,36.138931,-120.368317,181.199997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 13:10:03.675000+00:00,2025-01-24T13:10:03.878Z,2025-01-24T13:10:03.878Z
XTg5shADYd,MOOSPMv3Parser,1737724200,18,18,14,29,29,17,18,33,33,18,2499,718,119521,164,112,15,114,114,3,62,114,1,0,0,76,74,18.528,110,3277,36.138931,-120.368469,192.365005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 13:10:03.922000+00:00,2025-01-24T13:10:04.125Z,2025-01-24T13:10:04.125Z
bGSavG0WHX,MOOSPMv3Parser,1737724201,16,16,19,27,27,20,20,30,30,20,2691,741,307074,161,145,15,146,146,3,57,146,0,0,1,76,72,519.104,139,1,36.138985,-120.368401,176.639008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 13:10:04.003000+00:00,2025-01-24T13:10:04.192Z,2025-01-24T13:10:04.192Z
EABAxYUhkY,MOOSPMv3Parser,1737724800,16,16,18,28,28,19,19,32,32,19,3185,894,27274,202,139,20,140,140,4,64,140,0,0,1,77,70,509.996,79,1,36.139008,-120.368347,174.830994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 13:19:58.172000+00:00,2025-01-24T13:19:58.407Z,2025-01-24T13:19:58.407Z
