objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GOxdF0ypJc,MOOSPMv3Parser,1785535201,1,1,0,2,2,0,0,2,2,0,744,126,0,22,0,2,0,0,39,3,0,2,40,46,14,14,60.691,30,1,36.187534,-119.822136,7.594,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 22:00:02.596000+00:00,2026-07-31T22:00:03.594Z,2026-07-31T22:00:03.594Z
hQ3i9tzneV,MOOSPMv3Parser,1785535201,0,0,1,1,1,1,2,1,1,2,1053,114,11332,14,8,1,8,8,37,6,8,1,40,43,14,15,49.78,79,1,36.139015,-120.368362,180.824005,5,599,58,3,e00fce68e77e43df92405fdb,2026-07-31 22:00:03.079000+00:00,2026-07-31T22:00:03.816Z,2026-07-31T22:00:03.816Z
RaudSbvzpp,MOOSPMv3Parser,1785535200,0,0,1,0,0,2,2,0,0,2,362,79,15294,10,9,1,9,9,42,5,9,1,43,49,14,13,44.786,206,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 22:00:02.750000+00:00,2026-07-31T22:00:04.009Z,2026-07-31T22:00:04.009Z
84YezRO0eI,MOOSPMv3Parser,1785535200,0,0,1,0,0,1,2,0,0,2,194,108,7839,12,9,2,9,9,40,16,9,1,40,46,15,15,36.672,81,1,36.139141,-120.36824,200.205994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 22:00:03.386000+00:00,2026-07-31T22:00:04.727Z,2026-07-31T22:00:04.727Z
O8Y0zu4F0G,MOOSPMv3Parser,1785535200,1,1,1,1,1,2,2,2,2,2,440,106,14219,13,9,1,10,10,36,7,10,1,38,42,19,18,47.634,36,1,35.949612,-119.050056,105.351997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-31 22:00:02.859000+00:00,2026-07-31T22:00:04.802Z,2026-07-31T22:00:04.802Z
TBEXhgWUOF,MOOSPMv3Parser,1785535200,0,0,1,1,1,1,2,1,1,2,251,69,14408,12,9,1,9,9,0,0,9,1,41,45,14,15,33.818,99,1,36.139126,-120.368431,186.871994,5,600,58,3,e00fce6876826e255108c6bd,2026-07-31 22:00:04.296000+00:00,2026-07-31T22:00:05.495Z,2026-07-31T22:00:05.495Z
V3TvHCB8aE,MOOSPMv3Parser,1785535201,2,2,2,3,3,3,4,4,4,4,860,214,20513,22,17,2,18,18,37,13,18,1,40,43,19,19,52.363,40,1,36.523518,-119.278732,124.441002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 22:00:05.339000+00:00,2026-07-31T22:00:06.268Z,2026-07-31T22:00:06.268Z
7pIwv0bvVm,MOOSPMv3Parser,1785535200,3,3,3,5,5,3,3,5,5,3,1516,237,20683,36,25,2,25,25,38,6,25,0,40,44,13,15,55.35,60,1,36.762733,-119.798706,65.699997,8,600,58,3,e00fce68e88237db75a60608,2026-07-31 22:00:05.416000+00:00,2026-07-31T22:00:07.511Z,2026-07-31T22:00:07.511Z
tLw2ysnegr,MOOSPMv3Parser,1785535200,0,0,1,0,0,2,2,0,0,2,468,76,9660,11,10,1,11,11,39,4,11,1,45,45,11,14,512.342,195,1,36.138973,-120.368439,165.688995,5,600,58,3,e00fce6850cac69f647dc199,2026-07-31 22:00:06.385000+00:00,2026-07-31T22:00:07.857Z,2026-07-31T22:00:07.857Z
nPkFe7rpGH,MOOSPMv3Parser,1785535200,0,0,1,0,0,1,1,0,0,2,168,77,8232,9,7,1,7,7,39,17,7,1,40,45,14,14,57.428,106,1,36.139042,-120.368416,177.009003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 22:00:07.411000+00:00,2026-07-31T22:00:09.254Z,2026-07-31T22:00:09.254Z
