objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wZlROCTWvk,MOOSPMv3Parser,1790416800,0,0,1,0,0,1,1,0,0,1,138,62,64361,7,5,1,6,6,20,37,6,1,20,22,43,39,22.22,74,6,36.198833,-120.104424,66.344002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 10:00:02.983000+00:00,2026-09-26T10:00:03.325Z,2026-09-26T10:00:03.325Z
cDgXZRrJKX,MOOSPMv3Parser,1790416800,1,1,0,2,2,0,0,2,2,0,570,96,0,16,0,2,0,0,19,29,0,2,20,20,38,39,18.767,119,197,36.187527,-119.822144,39.493999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 10:00:03.323000+00:00,2026-09-26T10:00:03.909Z,2026-09-26T10:00:03.909Z
6yBBeAMUBZ,MOOSPMv3Parser,1790416800,2,2,2,3,3,3,3,4,4,4,922,151,192825,23,19,2,19,19,18,67,19,1,19,19,58,58,8.417,146,1,35.775097,-119.238441,52.178001,7,600,58,3,e00fce68e88237db75a60608,2026-09-26 10:00:03.793000+00:00,2026-09-26T10:00:04.128Z,2026-09-26T10:00:04.128Z
lRTB3qZfFk,MOOSPMv3Parser,1790416801,0,0,3,1,1,4,5,1,1,5,241,159,153749,26,23,4,24,24,18,52,24,1,17,18,62,58,4.677,185,1,35.963146,-119.29174,43.951,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 10:00:03.541000+00:00,2026-09-26T10:00:04.169Z,2026-09-26T10:00:04.169Z
zRqxFDc3z4,MOOSPMv3Parser,1790416801,10,10,6,14,14,6,6,15,15,6,2038,560,289908,88,46,5,47,47,17,58,47,0,18,18,58,56,12.868,201,2,35.949528,-119.050003,112.809998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-26 10:00:03.616000+00:00,2026-09-26T10:00:04.307Z,2026-09-26T10:00:04.307Z
M81suuxkbU,MOOSPMv3Parser,1790416801,6,6,4,8,8,4,4,8,8,4,1274,348,172142,42,33,2,33,33,15,76,33,0,13,16,84,71,5.357,77,1,36.523373,-119.278763,90.305,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 10:00:03.809000+00:00,2026-09-26T10:00:04.389Z,2026-09-26T10:00:04.389Z
2CXEA4D5Aa,MOOSPMv3Parser,1790416801,1,1,2,1,1,2,2,2,2,2,276,83,232276,16,12,2,12,12,0,0,13,1,17,18,47,47,16.402,89,3,36.43362,-119.923386,33.910999,11,599,58,3,e00fce6876826e255108c6bd,2026-09-26 10:00:04.167000+00:00,2026-09-26T10:00:04.509Z,2026-09-26T10:00:04.509Z
yxmu2cSHVM,MOOSPMv3Parser,1790416800,0,0,1,1,1,2,2,1,1,2,273,59,334790,10,9,1,10,10,16,52,10,1,20,17,49,56,22.304,199,1,36.139011,-120.368378,183.283005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-26 10:00:07.371000+00:00,2026-09-26T10:00:07.577Z,2026-09-26T10:00:07.577Z
VRlnGIe4Ul,MOOSPMv3Parser,1790416801,1,1,0,1,1,0,0,1,1,0,264,75,219311,11,0,1,0,0,20,26,0,0,20,22,38,37,32.091,50,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 10:00:10.332000+00:00,2026-09-26T10:00:10.508Z,2026-09-26T10:00:10.508Z
YvgshKKHLI,MOOSPMv3Parser,1790417400,1,1,0,2,2,0,0,2,2,0,572,90,0,16,0,1,0,0,19,29,0,2,20,20,38,39,19.106,106,203,36.187527,-119.822144,39.493999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 10:10:03.248000+00:00,2026-09-26T10:10:03.497Z,2026-09-26T10:10:03.497Z
