objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b18hwXbRfL,MOOSPMv3Parser,1736600400,5,5,4,7,7,4,4,8,8,4,1059,287,31607,44,29,3,30,30,4,65,30,0,2,2,71,69,509.907,61,3,36.138962,-120.368378,166.231995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 13:00:01.122000+00:00,2025-01-11T13:00:01.340Z,2025-01-11T13:00:01.340Z
CmuCutrRxr,MOOSPMv3Parser,1736600400,4,4,4,6,6,4,4,7,7,4,834,221,126110,39,32,3,32,32,4,56,32,0,1,2,72,70,518.798,97,3,36.138981,-120.368408,173.281006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 13:00:02.309000+00:00,2025-01-11T13:00:02.572Z,2025-01-11T13:00:02.572Z
0QHHUGDhTc,MOOSPMv3Parser,1736601000,23,21,22,35,33,24,24,38,38,24,3838,1149,388615,215,174,12,175,175,6,82,175,0,6,5,76,84,213.961,74,1,36.785381,-119.77314,76.230003,5,600,58,3,e00fce6856818e5885f65487,2025-01-11 13:09:58.754000+00:00,2025-01-11T13:09:59.009Z,2025-01-11T13:09:59.009Z
pbNM5vVtiT,MOOSPMv3Parser,1736601000,5,5,4,8,8,4,4,8,8,4,1114,304,31688,49,33,3,33,33,4,65,33,0,2,2,72,70,509.893,87,3,36.138943,-120.368279,156.184998,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-11 13:10:01.007000+00:00,2025-01-11T13:10:01.194Z,2025-01-11T13:10:01.194Z
IDPkC0nGce,MOOSPMv3Parser,1736601000,4,4,4,7,7,5,5,8,8,5,931,245,126140,42,34,4,35,35,4,56,35,0,1,2,73,71,518.659,130,3,36.138927,-120.368362,189.645004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 13:10:02.412000+00:00,2025-01-11T13:10:02.627Z,2025-01-11T13:10:02.627Z
B2UT7OYc3o,MOOSPMv3Parser,1736601600,26,23,26,40,36,27,27,44,44,27,4304,1292,388790,263,202,15,203,203,6,84,203,0,6,5,78,87,204.127,73,1,36.785362,-119.773094,59.252998,5,600,58,3,e00fce6856818e5885f65487,2025-01-11 13:19:58.734000+00:00,2025-01-11T13:19:58.926Z,2025-01-11T13:19:58.926Z
KZXbxwOy7y,MOOSPMv3Parser,1736601600,6,6,5,9,9,5,5,10,10,5,1243,341,31668,58,38,4,38,38,4,65,38,0,2,2,71,69,509.951,132,2,36.138985,-120.368393,177.722,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 13:20:00.975000+00:00,2025-01-11T13:20:01.220Z,2025-01-11T13:20:01.220Z
QYLwh1ORtE,MOOSPMv3Parser,1736601600,5,5,5,8,8,5,5,9,9,5,1083,286,126173,49,39,4,39,39,4,57,39,0,2,2,72,71,518.71,150,3,36.139,-120.36837,172.056,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 13:20:02.310000+00:00,2025-01-11T13:20:02.635Z,2025-01-11T13:20:02.635Z
xaDFXj8veg,MOOSPMv3Parser,1736602200,29,25,29,47,40,31,31,51,49,31,4886,1475,388991,313,230,17,231,231,7,86,231,0,6,5,80,90,174.72,71,1,36.785419,-119.773178,69.652,6,600,58,3,e00fce6856818e5885f65487,2025-01-11 13:29:58.749000+00:00,2025-01-11T13:29:58.920Z,2025-01-11T13:29:58.920Z
0oW9IRGemA,MOOSPMv3Parser,1736602200,6,6,5,9,9,6,6,10,10,6,1307,357,31757,57,42,4,42,42,4,65,42,0,2,2,71,70,509.917,207,2,36.138969,-120.368362,184.957993,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-11 13:30:01.209000+00:00,2025-01-11T13:30:01.423Z,2025-01-11T13:30:01.423Z
