objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sd1v0Y14H3,MOOSPMv3Parser,1738389601,28,25,21,45,39,22,22,47,46,22,4662,1327,58805,271,166,18,166,166,12,70,166,0,11,12,71,68,0.045,170,1,36.138943,-120.368393,171.723999,8,600,58,3,e00fce6808784ceaf209f949,2025-02-01 06:00:02.647000+00:00,2025-02-01T06:00:03.192Z,2025-02-01T06:00:03.192Z
vkUuuVOaPE,MOOSPMv3Parser,1738389601,32,27,23,51,42,25,26,54,50,27,5286,1550,57355,337,179,25,181,181,12,63,181,1,11,12,71,67,24.369,167,3277,36.139065,-120.368362,167.544998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 06:00:03.039000+00:00,2025-02-01T06:00:03.374Z,2025-02-01T06:00:03.374Z
e3hHls5JpO,MOOSPMv3Parser,1738389601,27,24,25,45,39,26,26,49,47,26,4916,1382,407283,302,195,25,195,195,13,56,195,0,11,12,72,66,517.579,186,3,36.13916,-120.368439,135.800003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 06:00:03.234000+00:00,2025-02-01T06:00:03.593Z,2025-02-01T06:00:03.593Z
E4At9HunC1,MOOSPMv3Parser,1738390201,53,35,51,86,57,53,53,94,70,53,8706,2638,476239,573,399,39,400,400,14,74,400,0,14,13,67,70,508.403,216,1,36.785404,-119.773148,66.495003,9,600,58,3,e00fce6856818e5885f65487,2025-02-01 06:09:57.544000+00:00,2025-02-01T06:09:57.775Z,2025-02-01T06:09:57.775Z
EQrcxqzFTO,MOOSPMv3Parser,1738390200,25,23,20,41,36,21,21,45,45,21,4511,1277,26906,284,159,24,160,160,12,65,160,0,10,12,73,66,510.587,129,1,36.138962,-120.368469,157.074005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 06:09:58.484000+00:00,2025-02-01T06:09:58.668Z,2025-02-01T06:09:58.668Z
umJAONuFxh,MOOSPMv3Parser,1738390201,25,24,19,40,37,20,20,42,42,20,4137,1184,58933,237,148,16,148,148,12,71,148,0,11,12,72,69,0.025,135,1,36.139053,-120.36821,181.544998,4,600,58,3,e00fce6808784ceaf209f949,2025-02-01 06:10:02.566000+00:00,2025-02-01T06:10:02.748Z,2025-02-01T06:10:02.748Z
K64XMqlYRg,MOOSPMv3Parser,1738390201,24,22,23,41,36,24,24,45,45,24,4523,1272,407436,278,177,24,177,177,12,57,177,0,10,12,73,67,517.511,175,3,36.139023,-120.368362,173.888,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 06:10:03.038000+00:00,2025-02-01T06:10:03.237Z,2025-02-01T06:10:03.237Z
odu5hsOQPj,MOOSPMv3Parser,1738390201,29,25,21,46,39,23,24,48,47,25,4768,1403,57494,308,162,22,164,164,12,64,164,1,10,11,72,68,25.85,142,3277,36.139194,-120.368362,172.335007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 06:10:03.141000+00:00,2025-02-01T06:10:03.356Z,2025-02-01T06:10:03.356Z
OQfZOUV0jp,MOOSPMv3Parser,1738390801,42,31,41,69,49,43,43,75,62,43,6993,2108,476518,464,320,29,321,321,14,75,322,0,13,13,69,70,508.425,159,1,36.785316,-119.773026,58.214001,6,600,58,3,e00fce6856818e5885f65487,2025-02-01 06:19:57.671000+00:00,2025-02-01T06:19:57.917Z,2025-02-01T06:19:57.917Z
r1vAdP57Za,MOOSPMv3Parser,1738390800,26,23,21,43,38,22,22,48,47,22,4714,1329,27051,299,167,27,168,168,12,65,168,0,10,12,73,65,510.564,138,1,36.139065,-120.368469,159.643005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 06:19:58.654000+00:00,2025-02-01T06:19:58.838Z,2025-02-01T06:19:58.838Z
2qDdMCWvIb,MOOSPMv3Parser,1738390801,26,24,21,42,38,22,22,45,45,22,4302,1234,59073,254,161,21,161,161,12,71,161,0,11,11,71,69,0.033,133,1,36.139023,-120.368355,175.294006,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 06:20:02.642000+00:00,2025-02-01T06:20:02.845Z,2025-02-01T06:20:02.845Z
EeC6VAc4WJ,MOOSPMv3Parser,1738390801,25,23,24,41,37,25,25,45,45,25,4593,1289,407598,279,187,22,188,188,12,57,188,0,10,12,72,66,517.608,178,4,36.139072,-120.368362,179.559006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 06:20:03.050000+00:00,2025-02-01T06:20:03.311Z,2025-02-01T06:20:03.311Z
sZNAZf7U8p,MOOSPMv3Parser,1738390801,30,26,22,48,40,24,25,50,49,25,4864,1428,57638,317,170,25,171,171,12,64,171,1,10,11,72,68,26.48,148,3277,36.139,-120.368385,175.802994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 06:20:03.160000+00:00,2025-02-01T06:20:03.375Z,2025-02-01T06:20:03.375Z
DQQE83Yb1J,MOOSPMv3Parser,1738391401,39,30,38,64,47,40,40,70,59,40,6549,1977,476773,430,296,28,297,297,13,76,297,0,13,13,70,70,508.368,120,1,36.78537,-119.773125,56.424,6,600,58,3,e00fce6856818e5885f65487,2025-02-01 06:29:57.625000+00:00,2025-02-01T06:29:57.894Z,2025-02-01T06:29:57.894Z
obYebC3CtQ,MOOSPMv3Parser,1738391400,28,24,23,46,39,24,24,51,49,24,5039,1424,27207,321,181,28,182,182,12,65,182,0,10,12,72,65,510.652,186,1,36.139065,-120.368469,159.643997,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 06:29:58.577000+00:00,2025-02-01T06:29:58.777Z,2025-02-01T06:29:58.777Z
pE1p7fnpfq,MOOSPMv3Parser,1738391401,28,25,22,45,40,23,23,48,48,23,4566,1302,59220,272,169,21,169,169,12,70,169,0,10,11,71,68,0.036,203,1,36.139004,-120.368309,173.776001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 06:30:02.598000+00:00,2025-02-01T06:30:02.867Z,2025-02-01T06:30:02.867Z
AVMvGMHFU9,MOOSPMv3Parser,1738391401,27,24,26,46,39,27,27,50,48,27,4933,1391,407775,312,203,24,204,204,12,57,204,0,10,11,72,66,517.64,207,5,36.139004,-120.368301,173.686996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 06:30:03.043000+00:00,2025-02-01T06:30:03.197Z,2025-02-01T06:30:03.197Z
Kl2QI7CkRx,MOOSPMv3Parser,1738391401,32,27,24,52,43,26,27,54,51,28,5264,1544,57794,338,183,24,185,185,12,63,185,1,10,11,71,67,22.072,208,3277,36.139038,-120.368324,173.095993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 06:30:03.005000+00:00,2025-02-01T06:30:03.222Z,2025-02-01T06:30:03.222Z
QkEVaLxQnJ,MOOSPMv3Parser,1738392000,39,30,37,63,47,39,39,68,59,39,6375,1931,477824,422,288,26,289,289,13,76,289,0,13,13,71,71,508.371,106,1,36.785339,-119.773148,85.484001,7,599,58,3,e00fce6856818e5885f65487,2025-02-01 06:39:56.646000+00:00,2025-02-01T06:39:56.888Z,2025-02-01T06:39:56.888Z
20KeePnPme,MOOSPMv3Parser,1738392000,30,25,25,49,41,26,26,55,51,26,5341,1506,27374,338,194,32,195,195,12,65,195,0,10,12,72,65,510.623,190,1,36.139137,-120.36837,188.761002,13,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 06:39:58.426000+00:00,2025-02-01T06:39:58.684Z,2025-02-01T06:39:58.684Z
n3Ewx7Yluq,MOOSPMv3Parser,1738392001,30,26,23,48,41,25,25,51,50,25,4758,1358,59380,281,183,23,184,184,12,71,184,0,10,11,71,69,0.051,199,1,36.138889,-120.368484,189.348999,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 06:40:02.565000+00:00,2025-02-01T06:40:02.740Z,2025-02-01T06:40:02.740Z
y3HpuudFzP,MOOSPMv3Parser,1738392001,34,28,25,54,44,28,29,57,53,30,5531,1622,57958,355,193,25,195,195,12,64,196,1,10,11,72,68,20.401,207,3277,36.139,-120.368332,175.940994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 06:40:02.981000+00:00,2025-02-01T06:40:03.234Z,2025-02-01T06:40:03.234Z
6eqHr8rYpc,MOOSPMv3Parser,1738392001,29,25,28,47,40,29,29,52,49,29,5317,1492,407967,323,220,24,221,221,12,56,221,0,10,11,72,66,517.643,207,4,36.139053,-120.368355,197.878006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 06:40:03.039000+00:00,2025-02-01T06:40:03.247Z,2025-02-01T06:40:03.247Z
ZIKGPR1XkH,MOOSPMv3Parser,1738392600,38,29,36,62,46,38,38,68,58,38,6319,1912,477273,420,281,28,282,282,13,76,282,0,13,13,71,71,508.336,108,1,36.785427,-119.77317,81.963997,8,600,58,3,e00fce6856818e5885f65487,2025-02-01 06:49:56.751000+00:00,2025-02-01T06:49:56.928Z,2025-02-01T06:49:56.928Z
kB3ZHuGOHV,MOOSPMv3Parser,1738392600,30,25,25,49,41,26,26,54,50,26,5342,1501,27540,338,193,29,193,193,12,65,193,0,10,11,73,66,510.589,223,1,36.138992,-120.368332,163.809998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 06:49:58.836000+00:00,2025-02-01T06:49:59.065Z,2025-02-01T06:49:59.065Z
ZK8HnIv1Lz,MOOSPMv3Parser,1738392601,30,26,23,48,42,24,24,51,50,24,4746,1359,59538,282,182,23,183,183,11,71,183,0,10,11,72,69,0.036,235,1,36.138958,-120.36824,182.503006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 06:50:02.576000+00:00,2025-02-01T06:50:02.801Z,2025-02-01T06:50:02.801Z
1WO66Do5Ka,MOOSPMv3Parser,1738392601,29,25,27,47,40,29,29,52,49,29,5217,1464,408154,315,214,25,215,215,12,57,215,0,10,11,73,67,517.632,225,3,36.139088,-120.368393,155.850006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 06:50:02.976000+00:00,2025-02-01T06:50:03.161Z,2025-02-01T06:50:03.161Z
p8jYpvjbiR,MOOSPMv3Parser,1738392601,33,28,25,55,44,28,29,58,54,30,5488,1610,58123,359,193,26,196,196,11,64,196,1,10,11,73,69,17.679,231,3277,36.138958,-120.36834,193.811996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 06:50:03.043000+00:00,2025-02-01T06:50:03.288Z,2025-02-01T06:50:03.288Z
sQXm7HWtP7,MOOSPMv3Parser,1738393200,36,28,35,60,45,37,37,64,56,37,6080,1829,477509,400,274,24,275,275,13,75,275,0,13,13,70,70,508.309,109,1,36.785515,-119.77314,79.987,8,600,58,3,e00fce6856818e5885f65487,2025-02-01 06:59:56.723000+00:00,2025-02-01T06:59:56.943Z,2025-02-01T06:59:56.943Z
v4k6VpK4ge,MOOSPMv3Parser,1738393200,29,25,24,49,40,25,25,54,50,25,5260,1481,27703,331,190,31,190,190,12,67,190,0,10,11,75,68,510.527,223,1,36.139011,-120.368332,164.460999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 06:59:58.480000+00:00,2025-02-01T06:59:58.732Z,2025-02-01T06:59:58.732Z
