objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dlpauuvQlo,MOOSPMv3Parser,1779507000,2,2,2,3,3,2,2,4,4,2,725,184,8742,31,15,2,15,15,26,10,15,0,28,29,22,23,514.909,9,1,36.139072,-120.368416,176.093994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T03:30:03.315Z,2026-05-23T03:30:03.517Z,2026-05-23T03:30:03.517Z
UDEhhIMfxk,MOOSPMv3Parser,1779507000,3,3,1,4,4,2,2,5,5,2,1008,208,869,24,11,2,11,11,26,12,11,0,28,29,22,24,53.823,11,3,36.139076,-120.368446,176.479004,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T03:30:03.402Z,2026-05-23T03:30:03.584Z,2026-05-23T03:30:03.584Z
s634PwyPAH,MOOSPMv3Parser,1779507000,0,0,2,0,0,2,2,0,0,2,231,150,1463926,19,15,2,15,15,27,22,15,0,28,30,22,23,0,11,2,36.138958,-120.368263,191.061005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T03:30:03.779Z,2026-05-23T03:30:03.964Z,2026-05-23T03:30:03.964Z
9Otf9j3d9W,MOOSPMv3Parser,1779507000,3,3,2,4,4,2,2,4,4,2,697,189,33411,22,14,1,14,14,26,14,14,0,28,30,22,22,0,10,2,36.138927,-120.368362,182.852005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T03:30:05.003Z,2026-05-23T03:30:05.173Z,2026-05-23T03:30:05.173Z
CMtbcTjMQ2,MOOSPMv3Parser,1779507600,0,0,2,0,0,2,2,0,0,2,229,147,1463926,21,14,2,14,14,27,22,14,0,27,30,23,23,1.079,11,2,36.138943,-120.368294,174.705994,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T03:40:02.770Z,2026-05-23T03:40:02.958Z,2026-05-23T03:40:02.958Z
OUgPE8se1F,MOOSPMv3Parser,1779507600,2,2,2,3,3,2,2,3,3,2,691,176,8757,28,17,2,17,17,26,10,17,0,27,29,22,24,515.004,9,1,36.139004,-120.368362,187.863007,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T03:40:03.253Z,2026-05-23T03:40:03.417Z,2026-05-23T03:40:03.417Z
8LkGQIoBDw,MOOSPMv3Parser,1779507600,3,3,1,3,3,2,2,4,4,2,972,188,879,20,11,1,12,12,26,12,12,0,27,28,22,24,52.473,11,3,36.138805,-120.368134,195.923996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T03:40:03.305Z,2026-05-23T03:40:03.638Z,2026-05-23T03:40:03.638Z
Zb2NzMBLOE,MOOSPMv3Parser,1779507600,3,3,2,4,4,2,2,4,4,2,671,181,33423,20,14,1,14,14,26,14,14,0,27,29,22,22,0,10,2,36.139042,-120.368332,170.345001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T03:40:04.673Z,2026-05-23T03:40:04.815Z,2026-05-23T03:40:04.815Z
n8BkcbyMMi,MOOSPMv3Parser,1779508200,0,0,2,0,0,2,2,0,0,2,224,145,1463926,19,15,1,15,15,26,22,15,0,27,29,23,23,0.382,10,2,36.138988,-120.368286,179.763,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T03:50:03.148Z,2026-05-23T03:50:03.326Z,2026-05-23T03:50:03.326Z
2uDMx8nUZN,MOOSPMv3Parser,1779508200,2,2,2,3,3,2,2,4,4,2,717,187,8771,29,17,2,17,17,25,10,17,0,27,28,23,24,515.085,8,1,36.139008,-120.368301,181.932007,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T03:50:03.241Z,2026-05-23T03:50:03.417Z,2026-05-23T03:50:03.417Z
1cJXnfhHvp,MOOSPMv3Parser,1779508200,3,3,2,4,4,2,2,4,4,2,1009,189,889,21,12,1,12,12,25,13,12,0,27,28,23,24,52.524,11,3,36.139015,-120.368393,208.093002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T03:50:03.231Z,2026-05-23T03:50:03.423Z,2026-05-23T03:50:03.423Z
uVI9GCEJyj,MOOSPMv3Parser,1779508200,3,3,2,4,4,2,2,4,4,2,670,183,33435,22,14,1,14,14,26,14,14,0,27,29,22,23,0,9,3,36.139088,-120.368263,151.871002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T03:50:04.996Z,2026-05-23T03:50:05.170Z,2026-05-23T03:50:05.170Z
