objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hODGuaVPzo,MOOSPMv3Parser,1707675000,14,14,7,19,19,8,8,20,20,8,2439,726,36176,118,58,3,58,58,16,46,58,0,12,15,60,50,29.587,43,2,36.785332,-119.773048,73.488998,9,599,58,3,e00fce6856818e5885f65487,2024-02-11 18:09:57.050000+00:00,2024-02-11T18:09:57.248Z,2024-02-11T18:09:57.248Z
0zJB0eFiP1,MOOSPMv3Parser,1707675000,5,5,3,7,7,3,3,7,7,3,1070,291,7694,43,24,3,24,24,11,66,24,0,9,11,77,67,511.136,108,2,36.634285,-120.382385,14.021,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 18:09:58.018000+00:00,2024-02-11T18:09:58.242Z,2024-02-11T18:09:58.242Z
RFokRZz3GD,MOOSPMv3Parser,1707675600,14,14,7,19,19,8,8,20,20,8,2413,715,36167,108,59,4,59,59,16,44,59,0,13,16,57,47,30.125,38,2,36.785446,-119.773094,70.158997,8,600,58,3,e00fce6856818e5885f65487,2024-02-11 18:19:57.132000+00:00,2024-02-11T18:19:57.358Z,2024-02-11T18:19:57.358Z
GMtEYDeYLc,MOOSPMv3Parser,1707675600,5,5,3,7,7,4,4,8,8,4,1094,296,7729,43,26,3,26,26,12,65,26,0,10,12,77,66,511.164,92,3,36.634232,-120.382324,20.267,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-11 18:19:58.124000+00:00,2024-02-11T18:19:58.328Z,2024-02-11T18:19:58.328Z
eczx6Hy8sr,MOOSPMv3Parser,1707676200,14,14,7,19,19,8,8,19,19,8,2429,721,36277,114,57,3,58,58,17,43,58,0,13,17,56,46,32.43,30,3,36.785435,-119.773155,77.622002,7,599,58,3,e00fce6856818e5885f65487,2024-02-11 18:29:57.156000+00:00,2024-02-11T18:29:57.358Z,2024-02-11T18:29:57.358Z
NKr4TlH6er,MOOSPMv3Parser,1707676200,5,5,3,7,7,3,3,8,8,3,1081,296,7738,46,26,3,26,26,12,64,26,0,10,13,77,66,511.235,96,3,36.634205,-120.382393,28.222,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 18:29:58.232000+00:00,2024-02-11T18:29:58.420Z,2024-02-11T18:29:58.420Z
UyEDAQEUsi,MOOSPMv3Parser,1707676800,16,16,9,22,22,9,9,22,22,9,2691,799,36277,130,70,4,70,70,17,43,70,0,13,17,58,46,33.367,29,3,36.785397,-119.773064,72.251999,10,600,58,3,e00fce6856818e5885f65487,2024-02-11 18:39:57.283000+00:00,2024-02-11T18:39:57.448Z,2024-02-11T18:39:57.448Z
iEi3LwvZSM,MOOSPMv3Parser,1707676800,6,6,4,9,9,4,4,9,9,4,1277,344,7763,55,28,3,28,28,13,62,28,0,11,13,73,62,511.256,110,3,36.6343,-120.382355,23.697001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 18:39:58.097000+00:00,2024-02-11T18:39:58.305Z,2024-02-11T18:39:58.305Z
y3wwwZ4oRC,MOOSPMv3Parser,1707677400,17,17,9,23,23,10,10,24,24,10,2860,848,36341,139,73,4,73,73,18,41,73,0,14,17,55,44,33.308,35,4,36.785458,-119.773163,74.892998,9,600,58,3,e00fce6856818e5885f65487,2024-02-11 18:49:57.133000+00:00,2024-02-11T18:49:57.353Z,2024-02-11T18:49:57.353Z
bUCLhL8kDX,MOOSPMv3Parser,1707677400,7,7,5,11,11,5,5,12,12,5,1459,406,7794,68,36,6,36,36,13,61,36,0,11,14,72,60,511.258,90,3,36.6343,-120.382332,23.52,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 18:49:58.169000+00:00,2024-02-11T18:49:58.341Z,2024-02-11T18:49:58.341Z
VrxbZBFWs2,MOOSPMv3Parser,1707678000,17,17,10,23,23,10,10,24,24,10,2838,845,36405,143,75,4,75,75,18,41,75,0,14,18,55,45,34.899,26,4,36.785755,-119.773193,50.354,7,600,58,3,e00fce6856818e5885f65487,2024-02-11 18:59:57.148000+00:00,2024-02-11T18:59:57.370Z,2024-02-11T18:59:57.370Z
74kK5U7cbn,MOOSPMv3Parser,1707678000,7,7,5,11,11,5,5,11,11,5,1485,411,7827,67,38,4,38,38,14,60,38,0,12,14,71,59,511.257,97,3,36.63427,-120.382339,25.493,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 18:59:58.233000+00:00,2024-02-11T18:59:58.438Z,2024-02-11T18:59:58.438Z
