objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0RbdCi7Y6V,MOOSPMv3Parser,1702477801,45.76,33.36,38.05,76.48,53.81,41.73,43.27,80.42,66.61,43.99,7767.3,2143.17,215184.98,468.5,296.36,31.24,298.92,299.21,4.8,67.9,299.29,0.56,2.5,2.2,84.3,85.0,5.334,145.7,3276.7,36.785446,-119.773125,88.042999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-13 14:30:01.064000+00:00,2023-12-13T14:30:01.247Z,2023-12-13T14:30:01.247Z
ZyWYhMc2sC,MOOSPMv3Parser,1702477800,44.0,33.0,43.0,73.0,53.0,46.0,46.0,80.0,67.0,46.0,7123.0,2004.0,567042.0,432.0,340.0,36.0,342.0,342.0,5.0,66.0,342.0,0.0,2.0,3.0,87.0,84.0,3.75,108.0,2.0,36.785446,-119.773125,56.754002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 14:30:02.497000+00:00,2023-12-13T14:30:02.699Z,2023-12-13T14:30:02.699Z
pv6q3SzOFg,MOOSPMv3Parser,1702477800,50.0,38.0,37.0,82.0,60.0,40.0,42.0,89.0,76.0,42.0,6765.0,1947.0,165143.0,451.0,287.0,38.0,290.0,290.0,5.0,68.0,290.0,1.0,2.0,2.0,87.0,87.0,6.025,109.0,3277.0,36.785538,-119.77317,44.176998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 14:30:02.586000+00:00,2023-12-13T14:30:02.766Z,2023-12-13T14:30:02.766Z
RRFJHdS8L1,MOOSPMv3Parser,1702477801,46.0,35.0,46.0,76.0,56.0,48.0,49.0,85.0,71.0,49.0,7198.0,1938.0,234180.0,441.0,358.0,36.0,360.0,360.0,5.0,68.0,360.0,0.0,2.0,3.0,86.0,83.0,6.153,90.0,2.0,36.785397,-119.773148,66.773003,9,600,58,3,e00fce6850cac69f647dc199,2023-12-13 14:30:03.942000+00:00,2023-12-13T14:30:04.151Z,2023-12-13T14:30:04.151Z
T76jWLdBHn,MOOSPMv3Parser,1702477801,43.0,36.0,44.0,77.0,60.0,46.0,46.0,91.0,79.0,46.0,5334.0,1669.0,244549.0,395.0,346.0,51.0,347.0,347.0,1.0,1.0,347.0,0.0,2.0,2.0,85.0,83.0,8.765,108.0,2.0,36.785385,-119.773186,78.339996,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 14:30:05.066000+00:00,2023-12-13T14:30:05.268Z,2023-12-13T14:30:05.268Z
GOcLPDNxeD,MOOSPMv3Parser,1702478400,46.0,34.0,45.0,77.0,56.0,47.0,47.0,85.0,71.0,47.0,6676.0,2029.0,75698.0,468.0,354.0,33.0,355.0,355.0,5.0,69.0,355.0,0.0,2.0,2.0,87.0,84.0,5.133,100.0,1.0,36.785416,-119.773109,70.566002,6,600,58,3,e00fce6856818e5885f65487,2023-12-13 14:39:57.851000+00:00,2023-12-13T14:39:58.095Z,2023-12-13T14:39:58.095Z
QsZcFFHuvP,MOOSPMv3Parser,1702478400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1478.0,399.0,5411.0,60.0,47.0,5.0,47.0,47.0,2.0,61.0,47.0,0.0,-1.0,327.0,79.0,71.0,5.819,154.0,1.0,36.634346,-120.382339,24.298,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 14:40:00.759000+00:00,2023-12-13T14:40:00.953Z,2023-12-13T14:40:00.953Z
4t7wZM2lqW,MOOSPMv3Parser,1702478401,45.56,33.22,38.67,76.34,53.78,42.43,44.01,81.38,67.09,44.75,7739.08,2130.97,215442.55,466.78,301.14,33.74,303.76,304.06,4.8,68.4,304.14,0.57,2.6,2.1,85.0,86.9,5.226,147.5,3276.7,36.785378,-119.773125,57.534,5,600,58,1,e00fce6858b443fd80f27170,2023-12-13 14:40:01.143000+00:00,2023-12-13T14:40:01.337Z,2023-12-13T14:40:01.337Z
v68EF3gv4f,MOOSPMv3Parser,1702478400,45.0,34.0,44.0,74.0,54.0,46.0,46.0,81.0,68.0,47.0,7205.0,2026.0,567342.0,428.0,347.0,39.0,348.0,348.0,5.0,67.0,348.0,0.0,2.0,2.0,88.0,85.0,3.656,106.0,2.0,36.785442,-119.773186,66.795998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 14:40:02.420000+00:00,2023-12-13T14:40:02.697Z,2023-12-13T14:40:02.697Z
n214xG4Tw4,MOOSPMv3Parser,1702478400,50.0,38.0,37.0,83.0,61.0,41.0,42.0,91.0,77.0,43.0,6752.0,1948.0,165390.0,454.0,289.0,41.0,291.0,291.0,5.0,69.0,291.0,1.0,2.0,2.0,87.0,88.0,5.863,107.0,3277.0,36.785385,-119.77314,68.336998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 14:40:02.650000+00:00,2023-12-13T14:40:02.834Z,2023-12-13T14:40:02.834Z
kz8CmAAOPj,MOOSPMv3Parser,1702478401,46.0,35.0,47.0,77.0,56.0,50.0,50.0,84.0,71.0,51.0,7250.0,1946.0,234500.0,440.0,368.0,35.0,370.0,370.0,5.0,69.0,370.0,0.0,2.0,2.0,87.0,84.0,6.334,87.0,2.0,36.785446,-119.773216,73.936996,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 14:40:03.857000+00:00,2023-12-13T14:40:04.039Z,2023-12-13T14:40:04.039Z
3fqXoV8dC5,MOOSPMv3Parser,1702478401,43.0,36.0,44.0,78.0,61.0,47.0,47.0,91.0,79.0,47.0,5362.0,1680.0,244851.0,397.0,347.0,53.0,348.0,348.0,1.0,0.0,348.0,0.0,3.0,2.0,85.0,85.0,8.842,111.0,2.0,36.785294,-119.773102,65.957001,9,600,58,3,e00fce6876826e255108c6bd,2023-12-13 14:40:05.134000+00:00,2023-12-13T14:40:05.323Z,2023-12-13T14:40:05.323Z
zHz1nnwnjs,MOOSPMv3Parser,1702479000,47.0,35.0,46.0,79.0,56.0,49.0,49.0,87.0,71.0,49.0,6798.0,2064.0,76015.0,476.0,363.0,32.0,365.0,365.0,5.0,70.0,365.0,0.0,2.0,2.0,88.0,87.0,5.335,89.0,2.0,36.785446,-119.773148,74.172997,9,600,58,3,e00fce6856818e5885f65487,2023-12-13 14:49:57.862000+00:00,2023-12-13T14:49:58.027Z,2023-12-13T14:49:58.027Z
ZJBCgM5Mqt,MOOSPMv3Parser,1702479000,11.0,11.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1720.0,464.0,5463.0,75.0,60.0,5.0,60.0,61.0,2.0,62.0,61.0,0.0,-1.0,327.0,78.0,73.0,5.862,172.0,1.0,36.634224,-120.382301,24.191,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 14:50:01.105000+00:00,2023-12-13T14:50:01.312Z,2023-12-13T14:50:01.312Z
fes6T6p4Kl,MOOSPMv3Parser,1702479001,48.26,34.26,39.79,82.07,55.73,43.67,45.31,87.22,69.66,46.08,8212.04,2259.34,215707.2,509.15,309.81,38.16,312.53,312.83,4.8,69.5,312.92,0.56,2.8,2.1,85.9,88.5,5.25,143.7,3276.7,36.785461,-119.773071,83.828003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 14:50:01.143000+00:00,2023-12-13T14:50:01.350Z,2023-12-13T14:50:01.350Z
KIyumwDaUn,MOOSPMv3Parser,1702479000,46.0,34.0,46.0,77.0,55.0,48.0,48.0,84.0,70.0,48.0,7433.0,2094.0,567658.0,457.0,357.0,40.0,359.0,359.0,5.0,68.0,359.0,0.0,2.0,2.0,88.0,86.0,3.76,94.0,2.0,36.7854,-119.77317,69.706001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 14:50:02.502000+00:00,2023-12-13T14:50:02.734Z,2023-12-13T14:50:02.734Z
JskNVhjZL8,MOOSPMv3Parser,1702479000,51.0,38.0,38.0,85.0,62.0,42.0,43.0,92.0,77.0,44.0,6962.0,2000.0,165642.0,467.0,295.0,43.0,297.0,298.0,5.0,70.0,298.0,1.0,2.0,2.0,88.0,90.0,6.01,102.0,3277.0,36.785366,-119.773193,52.653,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 14:50:02.647000+00:00,2023-12-13T14:50:02.908Z,2023-12-13T14:50:02.908Z
Kg5Dqufmr2,MOOSPMv3Parser,1702479001,48.0,36.0,48.0,80.0,58.0,51.0,52.0,89.0,74.0,52.0,7518.0,2017.0,234829.0,463.0,379.0,38.0,381.0,381.0,5.0,69.0,381.0,0.0,2.0,2.0,88.0,86.0,6.306,77.0,2.0,36.785419,-119.773163,64.813004,8,600,58,3,e00fce6850cac69f647dc199,2023-12-13 14:50:03.929000+00:00,2023-12-13T14:50:04.135Z,2023-12-13T14:50:04.135Z
vAZJIwsTKH,MOOSPMv3Parser,1702479001,45.0,37.0,47.0,81.0,62.0,49.0,50.0,96.0,82.0,50.0,5608.0,1750.0,245171.0,417.0,368.0,56.0,370.0,370.0,1.0,0.0,370.0,0.0,2.0,2.0,87.0,87.0,8.72,99.0,2.0,36.785286,-119.773041,70.223,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 14:50:05.076000+00:00,2023-12-13T14:50:05.254Z,2023-12-13T14:50:05.254Z
Ftdw4NXaKA,MOOSPMv3Parser,1702479600,49.0,35.0,48.0,82.0,57.0,51.0,51.0,91.0,73.0,51.0,7034.0,2133.0,76343.0,500.0,377.0,34.0,379.0,379.0,5.0,70.0,379.0,0.0,3.0,2.0,87.0,86.0,5.313,98.0,2.0,36.785435,-119.773155,56.766998,7,600,58,3,e00fce6856818e5885f65487,2023-12-13 14:59:57.849000+00:00,2023-12-13T14:59:58.060Z,2023-12-13T14:59:58.060Z
