objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ieHr3LLqZc,MOOSPMv3Parser,1762405200,0,0,1,0,0,1,1,0,0,1,125,47,42758,5,4,1,4,4,17,57,4,0,15,17,74,65,11.612,240,1,36.138996,-120.368423,172.639999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 05:00:02.353000+00:00,2025-11-06T05:00:02.774Z,2025-11-06T05:00:02.774Z
8mI1Qgd06o,MOOSPMv3Parser,1762405201,0,0,1,0,0,1,1,1,1,1,206,54,40442,8,7,0,7,7,16,70,7,0,15,17,76,68,0.0,208,2,36.139194,-120.368439,171.955994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 05:00:02.975000+00:00,2025-11-06T05:00:03.313Z,2025-11-06T05:00:03.313Z
FAY9rCxoph,MOOSPMv3Parser,1762405200,0,0,1,0,0,1,1,1,1,1,160,45,75884,8,7,1,7,7,16,77,7,1,15,16,74,72,31.687,312,3277,36.138988,-120.368332,172.957993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 05:00:03.252000+00:00,2025-11-06T05:00:03.626Z,2025-11-06T05:00:03.626Z
Gbi3CUnsXp,MOOSPMv3Parser,1762405800,0,0,0,0,0,0,0,0,0,0,122,45,42760,4,3,0,3,3,17,57,3,0,16,17,73,66,13.136,208,1,36.138996,-120.368423,173.389999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 05:10:02.704000+00:00,2025-11-06T05:10:02.953Z,2025-11-06T05:10:02.953Z
DJ2bCMvLKN,MOOSPMv3Parser,1762405801,0,0,1,0,0,1,1,0,0,1,174,47,40447,6,6,0,6,6,16,70,6,0,15,17,75,69,0.0,181,2,36.13905,-120.368408,167.309998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 05:10:02.802000+00:00,2025-11-06T05:10:02.955Z,2025-11-06T05:10:02.955Z
Th66AxFi2D,MOOSPMv3Parser,1762405800,0,0,1,0,0,1,1,0,0,1,163,43,75888,6,5,1,5,5,16,77,5,1,16,16,74,72,34.429,256,3277,36.13903,-120.368393,172.031006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 05:10:06.983000+00:00,2025-11-06T05:10:07.135Z,2025-11-06T05:10:07.135Z
o8x9UOvcdn,MOOSPMv3Parser,1762406400,0,0,0,0,0,0,0,0,0,0,119,39,42762,4,3,0,3,3,16,57,3,0,15,17,74,66,12.266,205,1,36.139027,-120.368446,160.276993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 05:20:01.568000+00:00,2025-11-06T05:20:01.745Z,2025-11-06T05:20:01.745Z
TtfuqHAAPx,MOOSPMv3Parser,1762406401,0,0,0,0,0,1,1,0,0,1,116,29,40450,4,4,0,4,4,16,70,4,0,15,16,75,68,0.0,179,3,36.139015,-120.36837,177.865997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 05:20:03.068000+00:00,2025-11-06T05:20:03.255Z,2025-11-06T05:20:03.255Z
loo3Ox8PTX,MOOSPMv3Parser,1762406400,0,0,0,0,0,0,1,0,0,1,111,30,75892,4,4,0,4,4,16,77,4,1,15,16,74,72,33.395,237,3277,36.139069,-120.368301,182.272995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 05:20:10.759000+00:00,2025-11-06T05:20:10.976Z,2025-11-06T05:20:10.976Z
ezKd5xgoMN,MOOSPMv3Parser,1762407000,0,0,0,0,0,0,0,0,0,0,108,34,42763,2,1,0,1,1,16,58,1,0,15,17,74,66,12.763,196,1,36.139,-120.368362,172.123001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 05:30:02.065000+00:00,2025-11-06T05:30:02.284Z,2025-11-06T05:30:02.284Z
rtGIN5F148,MOOSPMv3Parser,1762407000,0,0,0,0,0,0,0,0,0,0,80,21,75893,3,2,0,2,2,16,78,2,1,15,16,74,73,34.109,217,3277,36.139095,-120.3685,169.145996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 05:30:02.983000+00:00,2025-11-06T05:30:03.206Z,2025-11-06T05:30:03.206Z
3GxfX6j8Y4,MOOSPMv3Parser,1762407001,0,0,0,0,0,0,0,0,0,0,97,22,40452,3,3,0,3,3,15,70,3,0,15,16,75,69,0.0,176,3,36.139057,-120.368416,162.287003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 05:30:02.969000+00:00,2025-11-06T05:30:03.215Z,2025-11-06T05:30:03.215Z
zAI74EDmjI,MOOSPMv3Parser,1762407600,0,0,0,0,0,0,0,0,0,0,137,56,42766,5,3,0,3,3,16,58,3,0,15,17,76,66,9.27,280,1,36.138874,-120.368446,177.322998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 05:40:02.225000+00:00,2025-11-06T05:40:02.394Z,2025-11-06T05:40:02.394Z
ZsMTVOb8BE,MOOSPMv3Parser,1762407600,0,0,1,1,1,1,1,1,1,1,219,61,75899,8,7,1,7,7,15,78,7,1,15,16,75,72,28.655,322,3277,36.138939,-120.368446,151.039001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 05:40:02.323000+00:00,2025-11-06T05:40:02.549Z,2025-11-06T05:40:02.549Z
12reId080d,MOOSPMv3Parser,1762407601,0,0,1,1,1,1,1,1,1,1,246,64,40458,7,7,1,7,7,15,71,7,0,14,16,77,69,0.0,262,2,36.139061,-120.368347,175.800995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 05:40:02.710000+00:00,2025-11-06T05:40:02.869Z,2025-11-06T05:40:02.869Z
snFhVM1MqP,MOOSPMv3Parser,1762408200,0,0,1,0,0,1,1,0,0,1,136,55,42770,6,4,1,4,4,16,58,4,0,14,17,77,66,7.405,314,1,36.138874,-120.368446,177.322006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 05:50:01.311000+00:00,2025-11-06T05:50:01.494Z,2025-11-06T05:50:01.494Z
yDRRWBPyD4,MOOSPMv3Parser,1762408200,0,0,1,1,1,1,1,1,1,1,232,64,75906,10,8,0,8,8,15,78,8,1,15,15,77,73,26.149,384,3277,36.138939,-120.368446,151.039993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 05:50:02.156000+00:00,2025-11-06T05:50:02.365Z,2025-11-06T05:50:02.365Z
i83Tbe4uxk,MOOSPMv3Parser,1762408201,0,0,1,1,1,1,1,1,1,1,254,68,40466,10,8,0,8,8,15,71,8,0,14,16,78,70,0.0,305,2,36.138935,-120.368393,171.705994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 05:50:02.817000+00:00,2025-11-06T05:50:03.005Z,2025-11-06T05:50:03.005Z
