objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Grl9BiISjO,MOOSPMv3Parser,1710003600,17.0,17.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2938.0,874.0,274756.0,137.0,72.0,4.0,72.0,72.0,17.0,51.0,72.0,0.0,14.0,17.0,64.0,56.0,27.034,114.0,2,36.785458,-119.773117,80.819,11,599,58,3,e00fce6856818e5885f65487,2024-03-09 17:00:00.193000+00:00,2024-03-09T17:00:00.458Z,2024-03-09T17:00:00.458Z
n6bEmZfobW,MOOSPMv3Parser,1710003600,24.2,22.17,7.27,30.57,29.77,7.63,7.63,31.42,31.42,7.63,6491.97,1281.31,168910.36,134.04,56.92,6.27,57.14,57.15,16.6,52.2,57.15,0.34,15.6,17.3,59.8,54.8,0.043,107.6,2,36.785339,-119.773277,64.703003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 17:00:02.591000+00:00,2024-03-09T17:00:02.781Z,2024-03-09T17:00:02.781Z
du2hCBXzu1,MOOSPMv3Parser,1710003600,20.0,19.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3565.0,998.0,119437.0,142.0,72.0,5.0,72.0,72.0,17.0,48.0,72.0,0.0,16.0,19.0,61.0,48.0,15.981,100.0,2,36.785366,-119.77314,82.386002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 17:00:04.148000+00:00,2024-03-09T17:00:04.379Z,2024-03-09T17:00:04.379Z
Ybz76qY9Wh,MOOSPMv3Parser,1710003601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1278.0,393.0,42737.0,55.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,12.0,14.0,76.0,68.0,0.522,139.0,1,36.433903,-119.922829,42.576,12,600,58,3,e00fce6876826e255108c6bd,2024-03-09 17:00:04.243000+00:00,2024-03-09T17:00:04.464Z,2024-03-09T17:00:04.464Z
dogXbxaR8A,MOOSPMv3Parser,1710003601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1238.0,331.0,8137.0,50.0,25.0,4.0,25.0,25.0,12.0,75.0,25.0,0.0,12.0,11.0,82.0,84.0,511.167,117.0,8,36.634304,-120.382355,25.482,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 17:00:05.395000+00:00,2024-03-09T17:00:05.724Z,2024-03-09T17:00:05.724Z
2bOAwD5juF,MOOSPMv3Parser,1710004200,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2682.0,797.0,274356.0,130.0,66.0,3.0,66.0,66.0,18.0,48.0,66.0,0.0,15.0,17.0,63.0,54.0,29.497,110.0,2,36.785442,-119.773087,71.440002,7,600,58,3,e00fce6856818e5885f65487,2024-03-09 17:10:00.128000+00:00,2024-03-09T17:10:00.368Z,2024-03-09T17:10:00.368Z
x9CzAVI9of,MOOSPMv3Parser,1710004200,18.17,18.01,6.56,23.98,23.96,6.88,6.88,24.86,24.86,6.88,3570.22,935.95,168955.08,127.68,51.34,7.01,51.55,51.55,17.1,50.1,51.55,0.34,15.7,18.0,59.0,53.0,0.04,103.0,2,36.785358,-119.773254,70.807999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 17:10:02.498000+00:00,2024-03-09T17:10:02.710Z,2024-03-09T17:10:02.710Z
w1qD0moJGk,MOOSPMv3Parser,1710004201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1397.0,379.0,8160.0,59.0,28.0,4.0,28.0,28.0,12.0,74.0,28.0,0.0,12.0,11.0,84.0,86.0,511.189,125.0,8,36.634293,-120.382339,28.297001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 17:10:03.012000+00:00,2024-03-09T17:10:03.226Z,2024-03-09T17:10:03.226Z
W71MZbPjKS,MOOSPMv3Parser,1710004201,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1211.0,370.0,42766.0,51.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,12.0,15.0,76.0,68.0,0.435,131.0,1,36.433857,-119.922775,25.594999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-09 17:10:04.255000+00:00,2024-03-09T17:10:04.442Z,2024-03-09T17:10:04.442Z
CirYUBp53M,MOOSPMv3Parser,1710004200,18.0,18.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3103.0,898.0,119496.0,128.0,66.0,4.0,66.0,66.0,18.0,47.0,66.0,0.0,16.0,20.0,61.0,47.0,17.874,98.0,2,36.785412,-119.77314,71.639999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 17:10:04.462000+00:00,2024-03-09T17:10:04.708Z,2024-03-09T17:10:04.708Z
ASln0PasCm,MOOSPMv3Parser,1710004800,16.0,16.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2684.0,799.0,274871.0,126.0,65.0,4.0,66.0,66.0,18.0,47.0,66.0,0.0,15.0,18.0,62.0,53.0,32.436,94.0,2,36.78524,-119.773155,74.321999,5,599,58,3,e00fce6856818e5885f65487,2024-03-09 17:20:00.276000+00:00,2024-03-09T17:20:00.523Z,2024-03-09T17:20:00.523Z
4UmIvYIzQ1,MOOSPMv3Parser,1710004800,23.07,21.1,6.48,28.95,28.0,6.8,6.8,30.01,30.01,6.8,5811.6,1234.47,168999.23,128.09,50.7,6.46,50.9,50.9,17.6,48.3,50.91,0.34,16.0,18.7,58.8,51.3,0.023,86.4,2,36.785358,-119.773254,70.811996,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 17:20:02.504000+00:00,2024-03-09T17:20:02.736Z,2024-03-09T17:20:02.736Z
ArtTmw3RpF,MOOSPMv3Parser,1710004801,10.0,10.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2036.0,559.0,8190.0,75.0,34.0,5.0,34.0,34.0,12.0,72.0,34.0,0.0,13.0,12.0,81.0,82.0,511.144,150.0,8,36.634201,-120.382362,36.965,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 17:20:02.957000+00:00,2024-03-09T17:20:03.153Z,2024-03-09T17:20:03.153Z
D8RsSTO8z0,MOOSPMv3Parser,1710004800,18.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3125.0,898.0,119553.0,138.0,66.0,5.0,66.0,66.0,18.0,45.0,66.0,0.0,17.0,20.0,59.0,46.0,19.207,82.0,2,36.785431,-119.773132,77.060997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 17:20:04.347000+00:00,2024-03-09T17:20:04.520Z,2024-03-09T17:20:04.520Z
0SNH7s250I,MOOSPMv3Parser,1710004801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1495.0,459.0,42801.0,62.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,13.0,15.0,76.0,66.0,0.449,157.0,1,36.433849,-119.922813,26.745001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-09 17:20:04.321000+00:00,2024-03-09T17:20:04.537Z,2024-03-09T17:20:04.537Z
HHCpfG3zap,MOOSPMv3Parser,1710005401,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2621.0,775.0,274469.0,120.0,64.0,4.0,64.0,64.0,18.0,45.0,64.0,0.0,15.0,19.0,60.0,50.0,33.362,94.0,2,36.785366,-119.773079,72.712997,6,600,58,3,e00fce6856818e5885f65487,2024-03-09 17:30:00.316000+00:00,2024-03-09T17:30:00.551Z,2024-03-09T17:30:00.551Z
G6Vhv2gFcU,MOOSPMv3Parser,1710005400,18.81,18.5,5.94,24.6,24.51,6.23,6.23,25.26,25.26,6.23,4065.49,983.09,169039.14,123.3,46.49,5.85,46.67,46.67,18.3,46.2,46.68,0.34,16.7,19.5,55.9,49.0,0.018,86.6,2,36.785412,-119.773209,64.240997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 17:30:02.641000+00:00,2024-03-09T17:30:02.890Z,2024-03-09T17:30:02.890Z
