objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FooijO2EZu,MOOSPMv3Parser,1731319200,39,30,35,61,46,37,37,66,57,37,6566,1965,99646,397,274,22,275,275,9,63,275,0,8,8,73,73,508.014,176,1,36.7854,-119.773102,45.719002,9,600,58,3,e00fce6856818e5885f65487,2024-11-11 10:00:02.355000+00:00,2024-11-11T10:00:02.574Z,2024-11-11T10:00:02.574Z
Tv6BEVi5qf,MOOSPMv3Parser,1731319201,10,10,12,17,17,13,13,19,19,13,2044,526,285972,109,93,8,94,94,8,36,94,1,8,7,51,51,511.595,193,1,36.010529,-120.140343,218.987,13,600,58,3,e00fce6850cac69f647dc199,2024-11-11 10:00:02.488000+00:00,2024-11-11T10:00:02.769Z,2024-11-11T10:00:02.769Z
fgSIgKDIg7,MOOSPMv3Parser,1731319200,36,31,41,64,52,43,44,74,66,44,5091,1581,514104,348,321,49,323,323,1,0,323,0,5,7,75,67,1.673,193,1,36.43354,-119.923454,19.194,6,600,58,3,e00fce6876826e255108c6bd,2024-11-11 10:00:03.297000+00:00,2024-11-11T10:00:03.561Z,2024-11-11T10:00:03.561Z
Y20q0EjgAj,MOOSPMv3Parser,1731319201,11,11,11,17,17,12,12,18,18,12,1890,541,71106,97,90,6,90,90,8,47,90,0,6,7,64,58,18.999,132,1,36.139027,-120.368408,191.072006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 10:00:03.517000+00:00,2024-11-11T10:00:03.730Z,2024-11-11T10:00:03.730Z
pi04awYHyw,MOOSPMv3Parser,1731319200,10,10,13,17,17,13,13,18,18,13,1800,506,109383,111,99,8,99,99,8,50,99,0,6,6,63,60,16.245,149,1,36.13895,-120.368332,185.600006,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 10:00:03.562000+00:00,2024-11-11T10:00:03.776Z,2024-11-11T10:00:03.776Z
UnvyWJvb8M,MOOSPMv3Parser,1731319801,13,13,11,20,20,12,12,23,23,12,2428,666,39257,133,88,13,88,88,8,49,88,0,6,7,64,59,510.645,152,1,36.138924,-120.36834,176.102997,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 10:09:57.778000+00:00,2024-11-11T10:09:58.018Z,2024-11-11T10:09:58.018Z
jn6UbzyQGb,MOOSPMv3Parser,1731319800,39,30,36,61,46,37,37,65,57,37,6493,1948,100056,390,279,23,280,280,9,62,280,0,8,7,72,72,507.915,176,1,36.785412,-119.773178,73.969002,9,599,58,3,e00fce6856818e5885f65487,2024-11-11 10:10:02.497000+00:00,2024-11-11T10:10:02.673Z,2024-11-11T10:10:02.673Z
N0zrNib0mO,MOOSPMv3Parser,1731319801,11,11,13,18,18,13,14,20,20,14,2154,561,286056,114,98,8,98,99,8,35,99,1,6,7,53,51,511.656,225,2,36.010517,-120.140366,216.460007,10,600,58,3,e00fce6850cac69f647dc199,2024-11-11 10:10:02.491000+00:00,2024-11-11T10:10:02.696Z,2024-11-11T10:10:02.696Z
p6y0Fa5kjc,MOOSPMv3Parser,1731319800,11,11,13,18,18,13,13,19,19,13,1829,513,109469,109,98,7,99,99,8,51,99,0,6,6,64,62,14.887,162,1,36.138943,-120.368362,176.973007,8,600,58,3,e00fce68e88237db75a60608,2024-11-11 10:10:03.296000+00:00,2024-11-11T10:10:03.458Z,2024-11-11T10:10:03.458Z
vKtBLP0fyE,MOOSPMv3Parser,1731319800,37,32,42,66,53,45,45,76,68,45,5224,1628,514392,365,332,47,333,334,1,0,334,0,5,7,74,67,1.697,191,1,36.433571,-119.923401,20.85,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 10:10:03.295000+00:00,2024-11-11T10:10:03.475Z,2024-11-11T10:10:03.475Z
LncUD9qkZ8,MOOSPMv3Parser,1731319801,11,11,11,18,18,12,12,19,19,12,1899,550,71181,110,86,6,87,87,8,48,87,0,6,7,66,59,16.769,157,1,36.139133,-120.368378,180.981995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 10:10:03.555000+00:00,2024-11-11T10:10:03.721Z,2024-11-11T10:10:03.721Z
oERLGOdzem,MOOSPMv3Parser,1731320401,12,12,11,18,18,11,11,20,20,11,2314,628,39328,118,83,10,83,83,8,50,83,0,6,7,63,60,510.699,137,1,36.138939,-120.368309,170.145996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 10:19:57.835000+00:00,2024-11-11T10:19:58.063Z,2024-11-11T10:19:58.063Z
6uFKDQq4s5,MOOSPMv3Parser,1731320401,14,14,15,22,22,16,17,25,25,17,2554,662,286160,143,120,12,121,121,8,36,121,1,7,7,55,52,511.643,232,2,36.01054,-120.14032,212.091003,6,600,58,3,e00fce6850cac69f647dc199,2024-11-11 10:20:02.497000+00:00,2024-11-11T10:20:02.733Z,2024-11-11T10:20:02.733Z
0EiGlwwY5h,MOOSPMv3Parser,1731320400,39,30,36,62,46,38,38,67,58,38,6603,1979,100137,401,285,24,287,287,9,62,287,0,8,7,71,71,507.916,173,1,36.785404,-119.773071,54.919998,7,600,58,3,e00fce6856818e5885f65487,2024-11-11 10:20:02.497000+00:00,2024-11-11T10:20:02.757Z,2024-11-11T10:20:02.757Z
WyAUHPUe73,MOOSPMv3Parser,1731320400,34,30,39,60,50,41,41,69,64,41,4774,1487,514656,334,302,43,304,304,1,1,304,0,5,6,73,66,1.732,192,1,36.433678,-119.923378,44.911999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 10:20:03.436000+00:00,2024-11-11T10:20:03.671Z,2024-11-11T10:20:03.671Z
FAlTbVpDtE,MOOSPMv3Parser,1731320401,11,11,11,17,17,11,11,19,19,11,1866,536,71253,105,83,6,83,83,8,48,83,0,6,7,65,59,17.779,148,1,36.138954,-120.36837,166.026993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 10:20:03.514000+00:00,2024-11-11T10:20:03.705Z,2024-11-11T10:20:03.705Z
gVkPoD2bHd,MOOSPMv3Parser,1731320400,10,10,12,17,17,13,13,18,18,13,1750,491,109552,102,95,8,95,95,8,52,95,0,6,6,63,62,15.806,152,1,36.138893,-120.368347,176.169006,9,600,58,3,e00fce68e88237db75a60608,2024-11-11 10:20:03.408000+00:00,2024-11-11T10:20:03.734Z,2024-11-11T10:20:03.734Z
FTEuohamGK,MOOSPMv3Parser,1731321001,12,12,11,18,18,11,12,21,21,12,2292,617,39402,123,85,11,85,86,8,51,86,0,6,7,65,61,510.628,139,1,36.138939,-120.368309,170.145996,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 10:29:57.850000+00:00,2024-11-11T10:29:58.071Z,2024-11-11T10:29:58.071Z
m4jfLyW6qK,MOOSPMv3Parser,1731321001,14,14,16,22,22,17,17,25,25,17,2505,661,286266,144,122,12,123,123,8,38,123,1,8,7,52,53,511.715,195,2,36.01054,-120.14032,212.091995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-11 10:30:02.398000+00:00,2024-11-11T10:30:02.599Z,2024-11-11T10:30:02.599Z
q8H8ZbTfFH,MOOSPMv3Parser,1731321000,40,30,35,61,46,37,37,66,57,37,6589,1979,100379,387,277,22,278,278,9,63,278,0,8,7,72,72,507.902,173,1,36.78532,-119.773109,74.324997,7,600,58,3,e00fce6856818e5885f65487,2024-11-11 10:30:02.422000+00:00,2024-11-11T10:30:02.639Z,2024-11-11T10:30:02.639Z
S7Hj6gCQN7,MOOSPMv3Parser,1731321000,30,27,34,53,46,36,37,60,58,37,4218,1311,514889,284,269,38,271,271,0,0,271,0,5,6,72,66,1.696,193,1,36.433617,-119.923447,19.615,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 10:30:03.365000+00:00,2024-11-11T10:30:03.539Z,2024-11-11T10:30:03.539Z
Ch7ilwahyU,MOOSPMv3Parser,1731321000,10,10,12,17,17,13,13,18,18,13,1740,488,109634,98,94,8,94,94,7,52,94,0,6,6,65,63,15.368,153,1,36.138874,-120.36834,168.591003,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 10:30:03.382000+00:00,2024-11-11T10:30:03.623Z,2024-11-11T10:30:03.623Z
G1eV4oHDqM,MOOSPMv3Parser,1731321001,11,11,11,17,17,11,11,18,18,11,1832,530,71325,100,83,6,83,83,8,49,83,0,6,7,68,61,17.65,137,1,36.139118,-120.368362,178.682999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 10:30:03.772000+00:00,2024-11-11T10:30:03.970Z,2024-11-11T10:30:03.970Z
GNLUuTJmi1,MOOSPMv3Parser,1731321600,11,11,11,18,18,11,11,19,19,11,2184,594,39538,116,82,10,83,83,8,51,83,0,6,6,66,61,510.671,151,1,36.13903,-120.368454,175.520996,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-11 10:39:56.974000+00:00,2024-11-11T10:39:57.207Z,2024-11-11T10:39:57.207Z
e1j6D8bVr9,MOOSPMv3Parser,1731321601,13,13,15,20,20,16,16,22,22,16,2397,626,286365,133,114,9,115,115,9,38,115,1,8,7,52,55,511.737,165,3,36.010525,-120.140373,221.339996,16,600,58,3,e00fce6850cac69f647dc199,2024-11-11 10:40:02.505000+00:00,2024-11-11T10:40:02.718Z,2024-11-11T10:40:02.718Z
Q11UDxyKpg,MOOSPMv3Parser,1731321600,40,30,35,61,46,37,37,66,57,37,6593,1978,100618,388,275,23,276,276,9,63,276,0,8,7,72,73,508.072,176,1,36.785458,-119.77314,84.960999,5,600,58,3,e00fce6856818e5885f65487,2024-11-11 10:40:02.492000+00:00,2024-11-11T10:40:02.748Z,2024-11-11T10:40:02.748Z
zh4tEbk9NK,MOOSPMv3Parser,1731321600,10,10,12,16,16,13,13,17,17,13,1691,476,109716,97,94,7,94,94,7,53,94,0,6,6,67,64,14.627,161,1,36.139004,-120.368347,168.544998,8,600,58,3,e00fce68e88237db75a60608,2024-11-11 10:40:03.466000+00:00,2024-11-11T10:40:03.684Z,2024-11-11T10:40:03.684Z
