objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
88ggqGCAG8,MOOSPMv3Parser,1782540000,0,0,1,0,0,1,1,0,0,1,158,45,17439,6,6,0,6,6,23,49,6,0,24,25,52,50,514.968,246,1,36.139122,-120.368408,167.988998,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:02.339000+00:00,2026-06-27T06:00:02.601Z,2026-06-27T06:00:02.601Z
sGyaKki27j,MOOSPMv3Parser,1782540000,0,0,1,0,0,1,1,1,1,1,512,62,14432,9,5,0,5,5,23,49,5,0,24,25,51,51,19.977,219,1,36.138996,-120.368393,172.037994,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-27 06:00:02.748000+00:00,2026-06-27T06:00:03.398Z,2026-06-27T06:00:03.398Z
hhVdtE5Ql5,MOOSPMv3Parser,1782540001,0,0,1,0,0,1,1,0,0,1,223,51,512,6,7,0,7,7,22,48,7,0,24,24,51,52,16.481,389,3277,36.139027,-120.368378,195.272995,6,600,58,3,e00fce6858b443fd80f27170,2026-06-27 06:00:03.148000+00:00,2026-06-27T06:00:03.546Z,2026-06-27T06:00:03.546Z
8HVbPAQtea,MOOSPMv3Parser,1782540001,0,0,1,0,0,1,1,0,0,1,129,40,9434442,2,5,1,5,5,23,49,5,0,24,25,52,50,514.794,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:03.202000+00:00,2026-06-27T06:00:03.561Z,2026-06-27T06:00:03.561Z
KLLFlf9Vpz,MOOSPMv3Parser,1782540001,0,0,0,1,1,0,0,1,1,0,248,56,72318,12,0,1,0,0,23,46,0,0,24,25,52,51,17.759,289,2,36.139011,-120.368355,172.722,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27 06:00:03.616000+00:00,2026-06-27T06:00:04.057Z,2026-06-27T06:00:04.057Z
FKZyFCHm1h,MOOSPMv3Parser,1782540001,0,0,1,1,1,1,1,1,1,1,208,54,14910,9,6,1,6,6,23,48,6,0,24,25,53,51,18.272,256,1,36.139019,-120.368347,179.580002,7,599,58,3,e00fce6808784ceaf209f949,2026-06-27 06:00:04.127000+00:00,2026-06-27T06:00:04.445Z,2026-06-27T06:00:04.445Z
acgm4ThfWE,MOOSPMv3Parser,1782540002,0,0,1,0,0,1,1,0,0,1,141,44,9434446,3,5,1,5,5,23,49,5,0,24,25,52,50,514.794,252,1,36.139122,-120.368408,167.988998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 06:00:04.170000+00:00,2026-06-27T06:00:04.477Z,2026-06-27T06:00:04.477Z
TcmG1zKNLC,MOOSPMv3Parser,1782540001,0,0,1,0,0,1,1,0,0,1,199,55,29407,6,7,0,7,7,23,45,7,0,24,25,51,49,18.474,262,3277,36.139084,-120.368385,168.360992,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27 06:00:04.362000+00:00,2026-06-27T06:00:04.649Z,2026-06-27T06:00:04.649Z
uHFYC4TGBV,MOOSPMv3Parser,1782540000,0,0,1,0,0,1,1,0,0,1,228,47,28312,7,7,0,7,7,22,47,7,0,23,25,53,50,24.399,229,1,36.139,-120.36834,177.574005,8,600,58,3,e00fce6850cac69f647dc199,2026-06-27 06:00:04.586000+00:00,2026-06-27T06:00:04.748Z,2026-06-27T06:00:04.748Z
CNLATdqAQR,MOOSPMv3Parser,1782540001,0,0,1,0,0,1,1,1,1,1,156,47,3309,10,6,1,6,6,0,0,6,0,24,25,50,49,516.851,100,1,36.139038,-120.368317,191.653,0,600,58,3,e00fce6876826e255108c6bd,2026-06-27 06:00:04.715000+00:00,2026-06-27T06:00:04.933Z,2026-06-27T06:00:04.933Z
