objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GyH5JIK8jM,MOOSPMv3Parser,1761966000,18,18,10,24,24,10,10,24,24,10,3138,889,45602,138,78,6,78,78,19,58,78,0,19,20,61,57,32.245,214,3277,36.138969,-120.36834,178.572006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 03:00:02.033000+00:00,2025-11-01T03:00:02.349Z,2025-11-01T03:00:02.349Z
TPFoaPekxA,MOOSPMv3Parser,1761966000,10,10,5,20,20,5,5,20,20,5,843,666,28822,96,37,6,37,37,20,47,37,0,19,21,62,52,12.632,207,2,36.139023,-120.368378,162.455994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 03:00:02.218000+00:00,2025-11-01T03:00:02.432Z,2025-11-01T03:00:02.432Z
GDobCuopuT,MOOSPMv3Parser,1761966000,17,17,11,23,23,12,12,24,24,12,3284,844,3229,129,88,8,88,88,19,62,88,0,19,21,61,55,29.871,310,1,36.139004,-120.368286,168.082993,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 03:00:02.795000+00:00,2025-11-01T03:00:03.129Z,2025-11-01T03:00:03.129Z
HNgjRa7HC4,MOOSPMv3Parser,1761966000,10,10,10,22,22,11,11,23,23,11,812,661,15711,111,80,9,80,80,20,46,80,0,19,21,62,54,21.822,212,2,36.138958,-120.368385,172.660995,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 03:00:03.098000+00:00,2025-11-01T03:00:03.427Z,2025-11-01T03:00:03.427Z
GTSvV8HEOh,MOOSPMv3Parser,1761966000,18,18,10,25,25,10,10,26,26,10,3296,937,9561,143,77,6,78,78,19,54,78,0,18,21,62,54,0.0,202,3,36.139061,-120.368385,160.690994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 03:00:03.043000+00:00,2025-11-01T03:00:03.541Z,2025-11-01T03:00:03.541Z
Vvn9TR856s,MOOSPMv3Parser,1761966001,17,17,9,23,23,10,10,24,24,10,3438,911,3047,130,74,5,74,74,20,49,74,0,19,21,60,54,25.871,206,3277,36.138973,-120.368347,161.195999,7,600,58,3,e00fce6858b443fd80f27170,2025-11-01 03:00:03.742000+00:00,2025-11-01T03:00:03.995Z,2025-11-01T03:00:03.995Z
89fm7DTnCf,MOOSPMv3Parser,1761966600,20,19,13,27,26,13,14,28,28,14,3443,977,45687,163,98,10,98,98,19,60,98,0,18,20,63,59,25.666,242,3277,36.139084,-120.368408,158.345993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 03:10:02.291000+00:00,2025-11-01T03:10:02.458Z,2025-11-01T03:10:02.458Z
amhmBCOw8I,MOOSPMv3Parser,1761966600,13,13,14,25,25,15,15,27,27,15,919,756,15802,141,109,14,109,110,19,48,110,0,18,20,64,55,16.812,269,2,36.139042,-120.36834,159.188004,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 03:10:03.501000+00:00,2025-11-01T03:10:03.680Z,2025-11-01T03:10:03.680Z
WRMFJnfjpI,MOOSPMv3Parser,1761966601,19,19,12,27,26,12,12,28,28,12,3775,1002,3125,158,91,8,91,91,19,51,91,0,18,20,63,56,21.863,263,3277,36.138912,-120.368484,169.330994,6,600,58,3,e00fce6858b443fd80f27170,2025-11-01 03:10:03.472000+00:00,2025-11-01T03:10:03.712Z,2025-11-01T03:10:03.712Z
oYTmDFjBN9,MOOSPMv3Parser,1761966600,22,20,16,30,28,17,18,32,30,18,3829,1089,9668,175,123,9,124,124,19,56,124,0,18,20,64,56,0.0,263,2,36.139008,-120.368324,161.921997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 03:10:03.567000+00:00,2025-11-01T03:10:03.733Z,2025-11-01T03:10:03.733Z
pk3UeRc4BV,MOOSPMv3Parser,1761966600,18,18,14,26,25,14,14,26,26,14,3513,918,3322,150,107,11,107,107,19,66,107,0,18,20,64,57,25.128,381,1,36.139004,-120.368286,168.078995,0,600,58,3,e00fce68e88237db75a60608,2025-11-01 03:10:05.742000+00:00,2025-11-01T03:10:05.951Z,2025-11-01T03:10:05.951Z
YpxJpzTE0d,MOOSPMv3Parser,1761966600,13,13,7,24,23,8,8,25,24,8,963,775,28869,131,56,11,57,57,19,48,57,0,18,21,63,54,10.559,256,2,36.138966,-120.36837,171.348007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 03:10:05.904000+00:00,2025-11-01T03:10:06.097Z,2025-11-01T03:10:06.097Z
SX283qdHr6,MOOSPMv3Parser,1761967200,13,13,7,23,23,7,7,24,24,7,918,734,28912,119,51,9,52,52,19,48,52,0,18,21,63,54,11.376,216,1,36.138996,-120.368439,167.292007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 03:20:01.791000+00:00,2025-11-01T03:20:01.998Z,2025-11-01T03:20:01.998Z
fThKTBYYfM,MOOSPMv3Parser,1761967200,19,18,12,28,27,14,14,29,28,15,3370,960,45769,168,97,11,98,98,18,60,98,1,18,19,63,59,27.148,225,3277,36.139042,-120.368431,175.893997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 03:20:02.027000+00:00,2025-11-01T03:20:02.234Z,2025-11-01T03:20:02.234Z
5BRXf3OlmF,MOOSPMv3Parser,1761967200,19,18,15,27,26,16,16,28,28,17,3693,954,3426,164,119,13,119,120,18,66,120,0,18,20,64,57,26.521,336,1,36.138912,-120.368256,179.199005,5,600,58,3,e00fce68e88237db75a60608,2025-11-01 03:20:02.854000+00:00,2025-11-01T03:20:03.036Z,2025-11-01T03:20:03.036Z
XhtVRL0VGu,MOOSPMv3Parser,1761967200,20,20,14,28,27,15,15,29,29,16,3618,1032,9760,162,106,7,107,107,18,56,107,0,18,20,64,56,0.0,216,2,36.139008,-120.368324,161.923004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 03:20:03.113000+00:00,2025-11-01T03:20:03.312Z,2025-11-01T03:20:03.312Z
7F3gfhPAvb,MOOSPMv3Parser,1761967200,14,14,13,26,25,15,15,28,27,15,869,717,15888,133,103,13,104,104,19,47,105,1,18,20,64,55,18.663,219,1,36.138981,-120.368362,178.850006,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 03:20:03.646000+00:00,2025-11-01T03:20:03.822Z,2025-11-01T03:20:03.822Z
W56IN7BlPx,MOOSPMv3Parser,1761967800,9,9,4,19,19,5,5,19,19,5,818,642,28941,89,35,5,35,35,19,49,35,0,18,20,62,54,14.136,150,1,36.139141,-120.368484,182.106003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 03:30:01.933000+00:00,2025-11-01T03:30:02.127Z,2025-11-01T03:30:02.127Z
fxIXe3SSsX,MOOSPMv3Parser,1761967800,18,18,9,23,23,10,10,24,24,10,3086,876,45832,129,73,6,73,73,18,62,73,0,18,19,62,60,33.424,185,3277,36.139004,-120.368408,169.151001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 03:30:02.296000+00:00,2025-11-01T03:30:02.499Z,2025-11-01T03:30:02.499Z
Ijid73C6gp,MOOSPMv3Parser,1761967800,18,18,10,24,24,10,10,25,25,10,3276,921,9825,134,75,5,75,75,18,57,75,0,18,19,63,56,0.0,151,2,36.138893,-120.368332,175.449997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 03:30:02.819000+00:00,2025-11-01T03:30:02.999Z,2025-11-01T03:30:02.999Z
YBVG93MvW1,MOOSPMv3Parser,1761967800,9,9,10,21,21,10,10,22,22,10,785,632,15952,105,76,8,77,77,18,48,77,0,18,20,63,56,23.184,161,1,36.139095,-120.368332,193.085999,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 03:30:02.819000+00:00,2025-11-01T03:30:03.005Z,2025-11-01T03:30:03.005Z
0wps7y9HSF,MOOSPMv3Parser,1761967800,17,17,10,23,23,11,11,24,24,11,3308,851,3496,134,81,8,81,81,18,67,81,0,18,19,63,58,30.844,266,1,36.139099,-120.368408,155.841995,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 03:30:06.785000+00:00,2025-11-01T03:30:06.968Z,2025-11-01T03:30:06.968Z
YYNGU1csbo,MOOSPMv3Parser,1761968400,17,17,9,23,23,10,10,24,24,10,3071,869,45895,130,73,7,74,74,18,63,74,0,17,18,64,61,29.819,201,3277,36.139011,-120.368393,175.414993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 03:40:02.365000+00:00,2025-11-01T03:40:02.563Z,2025-11-01T03:40:02.563Z
WLUtcO1Qrc,MOOSPMv3Parser,1761968400,17,17,11,23,23,11,11,23,23,11,3327,848,3569,129,83,7,83,83,18,68,83,0,17,19,64,59,28.661,284,1,36.138912,-120.368294,191.998993,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 03:40:02.640000+00:00,2025-11-01T03:40:02.837Z,2025-11-01T03:40:02.837Z
23eqSqE1dH,MOOSPMv3Parser,1761968400,10,10,10,21,21,11,11,22,22,11,793,645,16018,108,79,9,79,79,18,48,79,0,17,19,65,57,20.226,190,1,36.13903,-120.368385,174.761002,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 03:40:02.882000+00:00,2025-11-01T03:40:03.129Z,2025-11-01T03:40:03.129Z
GHqaXRXHAk,MOOSPMv3Parser,1761968400,18,18,9,24,24,10,10,25,25,10,3297,938,9888,131,72,5,72,72,18,58,72,0,17,19,65,57,0.0,176,2,36.138924,-120.368271,190.994003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 03:40:02.991000+00:00,2025-11-01T03:40:03.181Z,2025-11-01T03:40:03.181Z
WhfirMxUoU,MOOSPMv3Parser,1761968400,10,10,4,19,19,5,5,19,19,5,825,650,28922,90,34,5,34,34,18,49,34,0,17,20,64,55,12.393,185,1,36.139076,-120.36837,172.610001,6,601,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 03:40:03.637000+00:00,2025-11-01T03:40:03.834Z,2025-11-01T03:40:03.834Z
JR7Sve0zSp,MOOSPMv3Parser,1761969000,10,10,5,19,19,5,5,20,20,5,822,648,29000,94,36,6,36,36,18,50,36,0,17,19,66,56,9.51,235,1,36.139023,-120.36834,171.505005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 03:50:02.561000+00:00,2025-11-01T03:50:02.782Z,2025-11-01T03:50:02.782Z
apQ7bQwPMT,MOOSPMv3Parser,1761969000,17,17,12,24,24,12,12,24,24,12,3311,853,3649,139,92,9,92,92,18,70,92,0,17,19,66,60,25.455,340,1,36.138935,-120.36834,172.662003,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 03:50:02.716000+00:00,2025-11-01T03:50:02.878Z,2025-11-01T03:50:02.878Z
JfJdSom6YZ,MOOSPMv3Parser,1761969000,19,19,10,25,25,11,11,26,26,11,3358,945,9956,138,78,5,79,79,18,59,79,0,17,19,67,59,0.0,232,2,36.138985,-120.368408,159.929993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 03:50:02.890000+00:00,2025-11-01T03:50:03.071Z,2025-11-01T03:50:03.071Z
dRpWHFip2T,MOOSPMv3Parser,1761969000,11,11,10,21,21,11,11,23,23,11,790,642,16060,106,82,9,82,82,18,50,82,0,17,19,67,58,15.51,237,1,36.13903,-120.368385,174.766006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 03:50:03.479000+00:00,2025-11-01T03:50:03.711Z,2025-11-01T03:50:03.711Z
aD3nonjCgF,MOOSPMv3Parser,1761969000,18,18,10,24,24,11,11,25,25,11,3114,894,45963,140,78,6,79,79,17,64,79,0,17,18,66,62,24.576,234,3277,36.139057,-120.368484,151.839996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 03:50:08.182000+00:00,2025-11-01T03:50:08.457Z,2025-11-01T03:50:08.457Z
