objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cr85XsJ6Cw,MOOSPMv3Parser,1785142800,5,5,4,7,7,4,4,7,7,4,1020,278,1608,39,32,2,32,32,19,57,32,0,19,21,62,58,6.284,118,1,36.52327,-119.278801,96.150002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 09:00:02.458000+00:00,2026-07-27T09:00:02.886Z,2026-07-27T09:00:02.886Z
EVBIMM4Jc5,MOOSPMv3Parser,1785142800,3,3,3,5,5,3,3,6,6,3,795,218,1035,37,25,3,25,25,22,46,25,0,22,24,54,51,11.988,225,1,35.949696,-119.050079,90.940002,8,600,58,3,e00fce6808784ceaf209f949,2026-07-27 09:00:02.757000+00:00,2026-07-27T09:00:03.392Z,2026-07-27T09:00:03.392Z
ClSlEs9biE,MOOSPMv3Parser,1785142800,1,1,2,2,2,2,2,2,2,2,905,107,4261,16,13,1,13,14,21,33,14,0,21,23,43,43,15.187,237,1,36.138973,-120.368172,185.270996,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 09:00:02.675000+00:00,2026-07-27T09:00:03.530Z,2026-07-27T09:00:03.530Z
VCRtqtiLGt,MOOSPMv3Parser,1785142800,1,1,2,2,2,2,2,2,2,2,396,96,471,20,17,2,18,18,20,34,18,0,25,22,36,44,22.01,500,1,36.138927,-120.36824,188.455994,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 09:00:02.990000+00:00,2026-07-27T09:00:03.682Z,2026-07-27T09:00:03.682Z
vKm91xN63k,MOOSPMv3Parser,1785142800,6,6,5,9,9,6,6,9,9,6,1218,343,4353,62,42,3,42,42,23,29,42,1,24,26,39,39,26.103,118,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 09:00:03.218000+00:00,2026-07-27T09:00:03.793Z,2026-07-27T09:00:03.793Z
oDKMkxsqAz,MOOSPMv3Parser,1785142800,1,1,2,2,2,2,2,2,2,2,299,92,5966,18,16,3,17,17,0,0,17,1,21,22,43,45,17.377,99,1,36.139454,-120.368362,141.539001,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 09:00:03.144000+00:00,2026-07-27T09:00:03.832Z,2026-07-27T09:00:03.832Z
NNz4bYcgVR,MOOSPMv3Parser,1785142801,5,5,0,8,8,0,0,9,9,0,1121,300,0,63,0,5,0,0,23,33,0,2,25,25,41,43,23.217,170,5,36.187538,-119.822128,23.021999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 09:00:03.930000+00:00,2026-07-27T09:00:04.565Z,2026-07-27T09:00:04.565Z
DpQsYcneRq,MOOSPMv3Parser,1785142801,3,3,4,5,5,5,5,6,6,5,918,215,7319,38,35,3,35,35,21,52,35,0,23,23,50,51,18.833,209,1,36.762733,-119.798729,41.528999,9,599,58,3,e00fce68e88237db75a60608,2026-07-27 09:00:05.436000+00:00,2026-07-27T09:00:05.709Z,2026-07-27T09:00:05.709Z
HSvdqVlzZv,MOOSPMv3Parser,1785142801,0,0,1,0,0,1,1,0,0,1,151,74,3008,12,10,1,10,10,21,38,10,0,21,23,43,40,21.479,193,1,36.139076,-120.368416,170.300995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 09:00:07.793000+00:00,2026-07-27T09:00:07.961Z,2026-07-27T09:00:07.961Z
ZLUHd9pADb,MOOSPMv3Parser,1785143401,0,0,1,0,0,1,1,0,0,1,155,77,3016,11,9,1,9,9,21,38,9,1,21,23,44,40,22.019,183,1,36.138992,-120.368431,182.792999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 09:10:02.563000+00:00,2026-07-27T09:10:02.781Z,2026-07-27T09:10:02.781Z
