objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GyJ7urW7Ee,MOOSPMv3Parser,1691241000,14.0,14.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2368.0,714.0,74762.0,155.0,104.0,8.0,104.0,104.0,18.0,64.0,104.0,0.0,20.0,19.0,71.0,71.0,0.164,436.0,1.0,36.78537,-119.773209,52.32,5,600,58,3,e00fce6856818e5885f65487,2023-08-05 13:09:58.643000+00:00,2023-08-05T13:09:58.827Z,2023-08-05T13:09:58.827Z
PTUPBAHOY4,MOOSPMv3Parser,1691241000,18.17,18.14,16.32,29.11,28.86,17.78,18.34,30.55,30.55,18.6,3404.14,940.42,45688.91,202.81,127.17,10.05,128.16,128.27,17.7,58.1,128.3,0.51,17.4,18.2,71.7,67.1,1.347,426.8,3276.7,36.011452,-119.963654,28.764,0,599,58,1,e00fce6858b443fd80f27170,2023-08-05 13:10:01.931000+00:00,2023-08-05T13:10:02.132Z,2023-08-05T13:10:02.132Z
Cgh77zgHaT,MOOSPMv3Parser,1691241001,9.83,9.83,10.24,15.21,15.21,10.74,10.74,15.64,15.64,10.74,1733.53,525.53,16701.04,107.3,80.15,5.6,80.46,80.47,16.5,56.1,80.48,0.42,17.2,17.2,57.6,56.9,2.609,129.6,2.0,36.138947,-120.368362,183.095001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 13:10:02.503000+00:00,2023-08-05T13:10:02.693Z,2023-08-05T13:10:02.693Z
cCCzLSWqlr,MOOSPMv3Parser,1691241000,22.0,21.0,19.0,36.0,33.0,20.0,20.0,39.0,39.0,20.0,4189.0,1149.0,104657.0,233.0,147.0,17.0,148.0,148.0,20.0,54.0,148.0,0.0,20.0,21.0,68.0,64.0,3.169,224.0,1.0,36.529274,-119.293365,85.278,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 13:10:03.299000+00:00,2023-08-05T13:10:03.512Z,2023-08-05T13:10:03.512Z
bFbijAF0Ei,MOOSPMv3Parser,1691241000,14.0,14.0,15.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2297.0,720.0,77103.0,163.0,114.0,11.0,114.0,114.0,0.0,0.0,114.0,0.0,16.0,16.0,75.0,73.0,2.9,228.0,1.0,36.433884,-119.922813,35.402,7,600,58,3,e00fce6876826e255108c6bd,2023-08-05 13:10:03.610000+00:00,2023-08-05T13:10:03.832Z,2023-08-05T13:10:03.832Z
eMHRzkAVTU,MOOSPMv3Parser,1691241001,13.0,13.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2723.0,722.0,8422.0,133.0,73.0,10.0,73.0,73.0,17.0,53.0,73.0,0.0,18.0,19.0,60.0,55.0,11.372,232.0,1.0,36.634289,-120.382423,20.018999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 13:10:03.728000+00:00,2023-08-05T13:10:03.939Z,2023-08-05T13:10:03.939Z
qXU2Cu0RBE,MOOSPMv3Parser,1691241000,10.0,10.0,10.0,16.0,16.0,11.0,11.0,16.0,16.0,11.0,1931.0,564.0,48066.0,108.0,79.0,4.0,79.0,79.0,18.0,46.0,79.0,0.0,19.0,20.0,53.0,47.0,9.774,262.0,10.0,36.130077,-120.334,159.082001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 13:10:03.868000+00:00,2023-08-05T13:10:04.127Z,2023-08-05T13:10:04.127Z
B2LEPEJ7Iv,MOOSPMv3Parser,1691241000,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1936.0,566.0,52719.0,116.0,69.0,7.0,70.0,70.0,16.0,55.0,70.0,1.0,17.0,17.0,65.0,66.0,10.389,240.0,3277.0,36.503109,-120.325386,57.320999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 13:10:04.049000+00:00,2023-08-05T13:10:04.271Z,2023-08-05T13:10:04.271Z
T9vLN2o8Ec,MOOSPMv3Parser,1691241001,13.0,13.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2457.0,669.0,48246.0,138.0,103.0,9.0,103.0,103.0,18.0,47.0,103.0,0.0,19.0,19.0,54.0,50.0,14.464,302.0,1.0,36.010521,-120.140373,215.270004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-05 13:10:04.068000+00:00,2023-08-05T13:10:04.300Z,2023-08-05T13:10:04.300Z
v0FPQ12A0s,MOOSPMv3Parser,1691241001,15.0,15.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2738.0,778.0,20481.0,152.0,90.0,10.0,90.0,90.0,18.0,58.0,90.0,0.0,20.0,19.0,63.0,65.0,23.944,126.0,2.0,35.955326,-119.036858,111.761002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-05 13:10:04.894000+00:00,2023-08-05T13:10:05.109Z,2023-08-05T13:10:05.109Z
gU5vwxL1Ti,MOOSPMv3Parser,1691241001,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2340.0,670.0,57262.0,150.0,95.0,8.0,96.0,96.0,18.0,48.0,96.0,0.0,19.0,20.0,60.0,57.0,0.002,332.0,1.0,35.613197,-119.689613,64.000999,5,600,58,3,e00fce68e88237db75a60608,2023-08-05 13:10:05.297000+00:00,2023-08-05T13:10:05.487Z,2023-08-05T13:10:05.487Z
CMlTCgRehb,MOOSPMv3Parser,1691241600,14.0,14.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2405.0,727.0,74852.0,159.0,104.0,8.0,104.0,104.0,18.0,64.0,104.0,0.0,20.0,19.0,70.0,72.0,0.195,429.0,1.0,36.785503,-119.773277,52.721001,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 13:19:58.406000+00:00,2023-08-05T13:19:58.588Z,2023-08-05T13:19:58.588Z
RPJVVPMECp,MOOSPMv3Parser,1691241600,18.0,17.99,16.55,29.44,29.06,18.14,18.8,30.8,30.8,19.1,3435.22,948.71,45723.02,206.89,128.94,11.56,130.04,130.16,17.6,58.2,130.2,0.51,17.4,18.1,71.2,67.2,1.781,424.1,3276.7,36.011452,-119.963654,28.764,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 13:20:01.864000+00:00,2023-08-05T13:20:02.097Z,2023-08-05T13:20:02.097Z
80yyx6fi9V,MOOSPMv3Parser,1691241601,10.09,10.09,9.93,15.63,15.63,10.41,10.41,16.18,16.18,10.41,1780.8,538.62,16768.66,108.88,77.68,5.55,77.98,77.99,16.5,56.5,78.0,0.41,17.3,17.1,58.2,57.5,1.293,153.4,2.0,36.138889,-120.368324,174.822998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 13:20:02.427000+00:00,2023-08-05T13:20:02.647Z,2023-08-05T13:20:02.647Z
sSv9A5WBH0,MOOSPMv3Parser,1691241600,11.0,11.0,9.0,17.0,17.0,9.0,10.0,18.0,18.0,10.0,1951.0,573.0,52777.0,117.0,68.0,7.0,68.0,69.0,16.0,56.0,69.0,1.0,17.0,17.0,68.0,67.0,8.099,252.0,3277.0,36.503143,-120.325378,64.93,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 13:20:02.633000+00:00,2023-08-05T13:20:02.862Z,2023-08-05T13:20:02.862Z
TUJ9N19PQH,MOOSPMv3Parser,1691241601,13.0,13.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2485.0,690.0,8482.0,133.0,70.0,9.0,70.0,70.0,17.0,53.0,70.0,0.0,18.0,19.0,59.0,55.0,11.727,235.0,1.0,36.634285,-120.382408,31.471001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 13:20:03.116000+00:00,2023-08-05T13:20:03.366Z,2023-08-05T13:20:03.366Z
MY7EZrkY0N,MOOSPMv3Parser,1691241600,20.0,20.0,17.0,33.0,31.0,18.0,18.0,35.0,35.0,18.0,3779.0,1034.0,104771.0,210.0,131.0,15.0,131.0,131.0,19.0,55.0,131.0,0.0,19.0,20.0,69.0,65.0,3.157,220.0,1.0,36.529266,-119.293343,82.704002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 13:20:03.296000+00:00,2023-08-05T13:20:03.517Z,2023-08-05T13:20:03.517Z
Ouxqar5Tjz,MOOSPMv3Parser,1691241600,15.0,15.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2428.0,761.0,77208.0,167.0,120.0,13.0,121.0,121.0,1.0,1.0,121.0,0.0,16.0,16.0,73.0,73.0,3.959,223.0,1.0,36.433884,-119.922813,35.403,0,600,58,3,e00fce6876826e255108c6bd,2023-08-05 13:20:03.591000+00:00,2023-08-05T13:20:03.779Z,2023-08-05T13:20:03.779Z
j9GlXaFTI7,MOOSPMv3Parser,1691241601,13.0,13.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2473.0,671.0,48338.0,143.0,105.0,9.0,105.0,106.0,18.0,47.0,106.0,0.0,19.0,19.0,54.0,51.0,13.161,316.0,1.0,36.01054,-120.140419,191.341003,5,600,58,3,e00fce6850cac69f647dc199,2023-08-05 13:20:03.771000+00:00,2023-08-05T13:20:03.938Z,2023-08-05T13:20:03.938Z
wYhqEWo0zY,MOOSPMv3Parser,1691241600,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1869.0,542.0,48132.0,108.0,76.0,6.0,76.0,76.0,18.0,45.0,76.0,0.0,19.0,20.0,50.0,46.0,12.745,195.0,7.0,36.130096,-120.333969,169.373001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 13:20:04.109000+00:00,2023-08-05T13:20:04.299Z,2023-08-05T13:20:04.299Z
RFphTlgm2E,MOOSPMv3Parser,1691241601,15.0,15.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2783.0,792.0,20560.0,151.0,90.0,10.0,90.0,90.0,18.0,58.0,90.0,0.0,20.0,19.0,65.0,65.0,22.039,139.0,2.0,35.95525,-119.036842,97.498001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-05 13:20:04.961000+00:00,2023-08-05T13:20:05.164Z,2023-08-05T13:20:05.164Z
wrOZdGvzl3,MOOSPMv3Parser,1691241601,13.0,13.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2315.0,671.0,57348.0,157.0,98.0,11.0,99.0,99.0,18.0,48.0,99.0,0.0,19.0,20.0,59.0,57.0,0.003,343.0,1.0,35.613197,-119.689613,64.0,0,600,58,3,e00fce68e88237db75a60608,2023-08-05 13:20:05.379000+00:00,2023-08-05T13:20:05.562Z,2023-08-05T13:20:05.562Z
sktYbo9PFN,MOOSPMv3Parser,1691242200,14.0,14.0,14.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2465.0,743.0,74946.0,160.0,108.0,8.0,108.0,108.0,18.0,64.0,108.0,0.0,20.0,19.0,70.0,72.0,0.186,428.0,1.0,36.785381,-119.773018,62.043999,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 13:29:58.406000+00:00,2023-08-05T13:29:58.604Z,2023-08-05T13:29:58.604Z
dRM0uMDsQY,MOOSPMv3Parser,1691242200,18.44,18.39,16.45,29.57,29.06,17.95,18.54,31.16,31.16,18.82,3489.37,962.96,45832.68,202.77,128.22,11.49,129.25,129.36,17.6,57.9,129.39,0.51,17.5,18.0,70.0,66.6,3.804,392.4,3276.7,36.011452,-119.963654,28.764,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 13:30:01.955000+00:00,2023-08-05T13:30:02.157Z,2023-08-05T13:30:02.157Z
D7d2ZMWWVq,MOOSPMv3Parser,1691242201,10.48,10.48,10.21,15.65,15.65,10.7,10.71,16.18,16.18,10.71,1812.31,550.29,16838.19,107.91,79.85,5.22,80.16,80.17,16.5,56.2,80.18,0.42,17.4,17.0,57.4,57.4,2.523,147.7,2.0,36.13895,-120.368378,186.509003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 13:30:02.587000+00:00,2023-08-05T13:30:02.798Z,2023-08-05T13:30:02.798Z
8ES8FcqzIv,MOOSPMv3Parser,1691242200,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1998.0,584.0,52838.0,120.0,71.0,6.0,72.0,72.0,16.0,57.0,72.0,1.0,16.0,17.0,70.0,68.0,5.811,264.0,3277.0,36.503147,-120.325356,59.037998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 13:30:02.660000+00:00,2023-08-05T13:30:02.846Z,2023-08-05T13:30:02.846Z
AG8GuHXluv,MOOSPMv3Parser,1691242201,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2165.0,598.0,8543.0,118.0,71.0,8.0,71.0,71.0,17.0,53.0,71.0,0.0,18.0,18.0,61.0,56.0,11.161,230.0,1.0,36.634327,-120.382294,12.021,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 13:30:03.370000+00:00,2023-08-05T13:30:03.598Z,2023-08-05T13:30:03.598Z
vLdNINIu5S,MOOSPMv3Parser,1691242200,19.0,19.0,16.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3578.0,973.0,104878.0,192.0,122.0,15.0,123.0,123.0,19.0,56.0,123.0,0.0,19.0,20.0,71.0,67.0,3.788,211.0,1.0,36.529209,-119.293335,85.859001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 13:30:03.440000+00:00,2023-08-05T13:30:03.631Z,2023-08-05T13:30:03.631Z
5YZv1HJoti,MOOSPMv3Parser,1691242201,13.0,13.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2464.0,669.0,48426.0,140.0,102.0,7.0,102.0,102.0,18.0,47.0,102.0,0.0,19.0,19.0,54.0,51.0,14.263,289.0,1.0,36.010559,-120.140381,204.158997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-05 13:30:03.842000+00:00,2023-08-05T13:30:04.064Z,2023-08-05T13:30:04.064Z
daEbditxpu,MOOSPMv3Parser,1691242200,15.0,15.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2438.0,762.0,77316.0,166.0,123.0,11.0,124.0,124.0,0.0,0.0,124.0,0.0,17.0,16.0,73.0,73.0,4.649,219.0,1.0,36.433868,-119.922791,27.766001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-05 13:30:03.847000+00:00,2023-08-05T13:30:04.066Z,2023-08-05T13:30:04.066Z
caIvtXzEbu,MOOSPMv3Parser,1691242200,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1790.0,520.0,48195.0,99.0,72.0,4.0,73.0,73.0,18.0,45.0,73.0,0.0,18.0,20.0,52.0,45.0,12.83,132.0,7.0,36.130116,-120.333984,157.901993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 13:30:04.048000+00:00,2023-08-05T13:30:04.231Z,2023-08-05T13:30:04.231Z
U1SQAGEYuw,MOOSPMv3Parser,1691242201,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2758.0,783.0,20638.0,149.0,90.0,9.0,90.0,90.0,18.0,58.0,90.0,0.0,20.0,19.0,65.0,65.0,22.289,140.0,2.0,35.955372,-119.036903,104.380997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-05 13:30:05.035000+00:00,2023-08-05T13:30:05.228Z,2023-08-05T13:30:05.228Z
IyME9uPR77,MOOSPMv3Parser,1691242201,14.0,14.0,15.0,24.0,24.0,16.0,17.0,26.0,26.0,17.0,2555.0,729.0,57450.0,173.0,117.0,14.0,118.0,118.0,18.0,48.0,118.0,0.0,20.0,19.0,57.0,57.0,0.001,319.0,1.0,35.613197,-119.689499,63.567001,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 13:30:05.383000+00:00,2023-08-05T13:30:05.546Z,2023-08-05T13:30:05.546Z
9X1mpC8T3N,MOOSPMv3Parser,1691242800,14.0,14.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2520.0,759.0,75041.0,164.0,108.0,8.0,109.0,109.0,19.0,64.0,109.0,0.0,21.0,19.0,68.0,72.0,0.195,426.0,1.0,36.785439,-119.773094,68.289001,5,600,58,3,e00fce6856818e5885f65487,2023-08-05 13:39:58.660000+00:00,2023-08-05T13:39:58.869Z,2023-08-05T13:39:58.869Z
15ZSyGcKPj,MOOSPMv3Parser,1691242800,18.37,18.34,16.06,29.22,28.89,17.54,18.13,30.61,30.61,18.41,3454.42,952.78,45939.77,201.35,125.18,10.31,126.19,126.3,17.7,57.2,126.34,0.52,18.0,18.1,67.3,65.4,4.256,380.8,3276.7,36.011276,-119.963661,21.261999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-05 13:40:02.061000+00:00,2023-08-05T13:40:02.293Z,2023-08-05T13:40:02.293Z
AKWiEm5sPz,MOOSPMv3Parser,1691242801,10.64,10.64,10.62,16.4,16.4,11.14,11.14,16.85,16.85,11.14,1829.3,559.79,16910.58,114.32,83.12,5.14,83.45,83.45,16.5,56.2,83.46,0.42,17.8,17.0,56.0,57.3,1.201,166.5,2.0,36.138931,-120.368347,156.074005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 13:40:02.417000+00:00,2023-08-05T13:40:02.590Z,2023-08-05T13:40:02.590Z
h4hXEPmCit,MOOSPMv3Parser,1691242800,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,11.0,1976.0,578.0,52899.0,112.0,71.0,7.0,72.0,72.0,16.0,56.0,72.0,1.0,17.0,17.0,67.0,66.0,4.426,267.0,3277.0,36.503201,-120.325386,59.445,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 13:40:02.592000+00:00,2023-08-05T13:40:02.784Z,2023-08-05T13:40:02.784Z
j7szlceCVx,MOOSPMv3Parser,1691242800,15.0,15.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,2441.0,763.0,77425.0,170.0,126.0,12.0,126.0,126.0,0.0,0.0,126.0,0.0,17.0,16.0,69.0,71.0,5.545,218.0,1.0,36.433872,-119.922821,20.693001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-05 13:40:03.523000+00:00,2023-08-05T13:40:03.683Z,2023-08-05T13:40:03.683Z
WXDcJwC1KL,MOOSPMv3Parser,1691242800,20.0,20.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3743.0,1027.0,104990.0,205.0,129.0,16.0,129.0,129.0,19.0,57.0,129.0,0.0,19.0,20.0,72.0,68.0,3.64,206.0,1.0,36.529251,-119.29351,66.918999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 13:40:03.532000+00:00,2023-08-05T13:40:03.734Z,2023-08-05T13:40:03.734Z
sC5y6SPNtx,MOOSPMv3Parser,1691242801,13.0,13.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2460.0,673.0,48514.0,146.0,101.0,9.0,101.0,101.0,18.0,46.0,101.0,0.0,19.0,19.0,51.0,50.0,16.575,296.0,1.0,36.010506,-120.140358,206.097,8,600,58,3,e00fce6850cac69f647dc199,2023-08-05 13:40:03.835000+00:00,2023-08-05T13:40:04.004Z,2023-08-05T13:40:04.004Z
RXHPXWnWdo,MOOSPMv3Parser,1691242800,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,11.0,1940.0,565.0,48263.0,110.0,78.0,6.0,78.0,78.0,18.0,46.0,78.0,0.0,18.0,20.0,54.0,46.0,10.574,216.0,7.0,36.130001,-120.333885,162.084,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 13:40:03.939000+00:00,2023-08-05T13:40:04.115Z,2023-08-05T13:40:04.115Z
YOmAryfYzd,MOOSPMv3Parser,1691242801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2008.0,558.0,8588.0,113.0,68.0,9.0,68.0,68.0,17.0,53.0,68.0,0.0,18.0,18.0,60.0,56.0,10.895,237.0,1.0,36.634327,-120.382294,12.018,0,601,58,3,e00fce6835b6173deb1a1f49,2023-08-05 13:40:04.637000+00:00,2023-08-05T13:40:04.853Z,2023-08-05T13:40:04.853Z
jlcV57rEWz,MOOSPMv3Parser,1691242801,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2839.0,803.0,20715.0,154.0,89.0,10.0,89.0,89.0,18.0,60.0,89.0,0.0,19.0,19.0,68.0,67.0,19.642,154.0,2.0,35.955406,-119.036743,135.283997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-05 13:40:04.908000+00:00,2023-08-05T13:40:05.085Z,2023-08-05T13:40:05.085Z
8DPmsGXxp9,MOOSPMv3Parser,1691242801,14.0,14.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2573.0,739.0,57550.0,175.0,115.0,13.0,115.0,115.0,18.0,48.0,116.0,0.0,20.0,19.0,57.0,56.0,0.001,303.0,1.0,35.613228,-119.68959,60.179001,7,600,58,3,e00fce68e88237db75a60608,2023-08-05 13:40:05.425000+00:00,2023-08-05T13:40:05.604Z,2023-08-05T13:40:05.604Z
tUNu42GFJt,MOOSPMv3Parser,1691243400,15.0,15.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2523.0,760.0,75136.0,154.0,110.0,6.0,110.0,110.0,19.0,63.0,110.0,0.0,21.0,20.0,67.0,71.0,0.215,419.0,1.0,36.785419,-119.773148,65.767998,8,600,58,3,e00fce6856818e5885f65487,2023-08-05 13:49:58.494000+00:00,2023-08-05T13:49:58.696Z,2023-08-05T13:49:58.696Z
dr1D7ER1uD,MOOSPMv3Parser,1691243400,18.06,18.05,16.25,28.61,28.44,17.8,18.44,30.12,30.12,18.74,3344.19,930.25,46047.96,200.9,126.55,10.33,127.63,127.75,17.9,58.2,127.78,0.52,18.8,18.3,67.5,67.8,3.988,375.5,3276.7,36.011402,-119.963684,17.306,7,600,58,1,e00fce6858b443fd80f27170,2023-08-05 13:50:01.785000+00:00,2023-08-05T13:50:01.982Z,2023-08-05T13:50:01.982Z
