objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Luwfrqt888,MOOSPMv3Parser,1759255200,6,6,7,10,10,7,7,10,10,7,1327,333,216161,66,55,7,55,55,25,45,55,0,25,28,48,43,34.504,80,1,36.005287,-120.117378,211.822998,9,600,58,3,e00fce68e88237db75a60608,2025-09-30 18:00:02.742000+00:00,2025-09-30T18:00:02.959Z,2025-09-30T18:00:02.959Z
P0IBdnojbp,MOOSPMv3Parser,1759255201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32256744,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,24.682,6554,6554,35.670475,-119.239082,63.377998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 18:00:03.005000+00:00,2025-09-30T18:00:03.199Z,2025-09-30T18:00:03.199Z
XIKpX1FyYz,MOOSPMv3Parser,1759255200,6,6,6,9,9,7,7,10,10,7,1152,328,252649,67,50,4,50,50,24,43,50,0,25,27,47,43,0.001,57,2,36.037731,-120.173203,221.626007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 18:00:03.095000+00:00,2025-09-30T18:00:03.312Z,2025-09-30T18:00:03.312Z
VZb8pEPHql,MOOSPMv3Parser,1759255201,15,15,14,25,25,15,15,26,26,15,2582,755,726555,176,107,13,107,107,24,55,107,1,25,27,55,51,23.686,77,3277,36.526611,-119.29039,65.516998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 18:00:03.393000+00:00,2025-09-30T18:00:03.644Z,2025-09-30T18:00:03.644Z
qXbvlcomLz,MOOSPMv3Parser,1759255201,1,1,5,3,3,5,5,4,4,5,353,257,19417,48,36,4,36,36,28,35,36,0,26,30,46,38,24.692,127,2,36.138977,-120.368423,178.218002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 18:00:03.977000+00:00,2025-09-30T18:00:04.159Z,2025-09-30T18:00:04.159Z
CJ2g5WIkJ8,MOOSPMv3Parser,1759255201,8,8,7,13,13,7,7,13,13,7,1905,467,581075,88,53,5,53,53,26,39,53,0,25,30,53,43,26.456,38,3277,35.94965,-119.049973,122.821999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-30 18:00:07.215000+00:00,2025-09-30T18:00:07.463Z,2025-09-30T18:00:07.463Z
NL40UEhG7F,MOOSPMv3Parser,1759255801,8,8,7,12,12,8,8,13,13,8,2077,471,581123,88,56,4,56,56,26,39,56,0,24,29,55,44,27.218,35,3277,35.949638,-119.049988,117.912003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-30 18:10:02.119000+00:00,2025-09-30T18:10:02.385Z,2025-09-30T18:10:02.385Z
nDvNa56c6D,MOOSPMv3Parser,1759255801,1,1,5,3,3,5,5,3,3,5,346,252,19447,44,36,4,36,36,28,36,36,0,26,30,47,39,24.857,80,1,36.139084,-120.368347,184.341003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 18:10:02.695000+00:00,2025-09-30T18:10:02.910Z,2025-09-30T18:10:02.910Z
Q30nfp3zkc,MOOSPMv3Parser,1759255800,6,6,7,10,10,7,7,10,10,7,1406,346,216210,69,56,4,56,56,25,44,56,0,25,28,48,43,34.424,78,1,36.005287,-120.117378,211.822998,0,600,58,3,e00fce68e88237db75a60608,2025-09-30 18:10:02.829000+00:00,2025-09-30T18:10:03.045Z,2025-09-30T18:10:03.045Z
e6zSXO1GGp,MOOSPMv3Parser,1759255800,6,6,6,9,9,6,6,9,9,6,1130,324,252692,63,47,3,47,47,24,43,47,0,25,27,47,44,0.0,55,2,36.037682,-120.173203,210.436996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 18:10:02.989000+00:00,2025-09-30T18:10:03.198Z,2025-09-30T18:10:03.198Z
