objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PeADyXezXz,MOOSPMv3Parser,1727971201,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2741.0,812.0,216565.0,133.0,79.0,5.0,79.0,79.0,26.0,29.0,79.0,0.0,28.0,28.0,37.0,37.0,510.143,115.0,1.0,36.785378,-119.773117,63.84,0,600,58,3,e00fce6856818e5885f65487,2024-10-03 16:00:00.171000+00:00,2024-10-03T16:00:00.361Z,2024-10-03T16:00:00.361Z
7OZgOGZoEM,MOOSPMv3Parser,1727971200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1329.0,347.0,6812.0,50.0,32.0,3.0,33.0,33.0,21.0,34.0,33.0,1.0,28.0,23.0,31.0,42.0,511.461,95.0,3.0,36.139023,-120.368355,177.641006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 16:00:01.408000+00:00,2024-10-03T16:00:01.871Z,2024-10-03T16:00:01.871Z
U3wOgPKgs2,MOOSPMv3Parser,1727971200,5.65,5.65,6553.5,7.69,7.69,6553.5,6553.5,8.17,8.17,6553.5,1093.56,326.95,15110748.0,49.54,6553.5,2.7,6553.5,6553.5,20.3,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.031,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 16:00:02.261000+00:00,2024-10-03T16:00:02.552Z,2024-10-03T16:00:02.552Z
CL5jiDH8Fs,MOOSPMv3Parser,1727971201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1184.0,337.0,20908.0,53.0,32.0,3.0,32.0,32.0,21.0,34.0,33.0,1.0,27.0,23.0,33.0,43.0,28.588,148.0,3277.0,36.138992,-120.368355,196.945999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 16:00:02.405000+00:00,2024-10-03T16:00:02.683Z,2024-10-03T16:00:02.683Z
rWgyBKaMFK,MOOSPMv3Parser,1727971200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1281.0,365.0,4521.0,55.0,34.0,3.0,34.0,35.0,21.0,34.0,35.0,0.0,27.0,23.0,36.0,42.0,19.251,89.0,4.0,36.139027,-120.368439,198.395004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 16:00:02.510000+00:00,2024-10-03T16:00:02.733Z,2024-10-03T16:00:02.733Z
97WrYG5Jqf,MOOSPMv3Parser,1727971200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1173.0,321.0,327293.0,51.0,36.0,3.0,36.0,36.0,21.0,34.0,36.0,0.0,27.0,23.0,31.0,41.0,21.206,115.0,1.0,36.138897,-120.368378,172.807007,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 16:00:02.724000+00:00,2024-10-03T16:00:02.970Z,2024-10-03T16:00:02.970Z
ce5TE4EmOt,MOOSPMv3Parser,1727971201,6.15,6.15,3.71,8.34,8.34,4.38,4.79,8.79,8.79,4.99,1469.19,356.64,254215.7,47.91,28.58,2.7,29.17,29.28,20.9,32.7,29.3,0.54,27.2,22.6,33.8,43.0,0.034,132.8,1.3,36.139034,-120.368324,186.738007,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 16:00:02.727000+00:00,2024-10-03T16:00:03.107Z,2024-10-03T16:00:03.107Z
BD0ORBqFtA,MOOSPMv3Parser,1727971200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1548.0,401.0,179478.0,65.0,41.0,3.0,41.0,41.0,28.0,20.0,41.0,0.0,31.0,32.0,28.0,28.0,511.118,219.0,1.0,36.01054,-120.140335,219.850006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-03 16:00:03.033000+00:00,2024-10-03T16:00:03.230Z,2024-10-03T16:00:03.230Z
JEt2YoY3AG,MOOSPMv3Parser,1727971201,37.0,29.0,28.0,55.0,43.0,29.0,29.0,59.0,53.0,29.0,6098.0,1889.0,204110.0,347.0,219.0,27.0,219.0,219.0,1.0,0.0,219.0,0.0,25.0,26.0,51.0,48.0,0.015,154.0,1.0,36.433487,-119.923248,59.212002,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 16:00:03.503000+00:00,2024-10-03T16:00:03.905Z,2024-10-03T16:00:03.905Z
dJFN38v4HG,MOOSPMv3Parser,1727971801,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2474.0,730.0,216628.0,117.0,72.0,4.0,72.0,72.0,27.0,28.0,72.0,0.0,29.0,29.0,36.0,36.0,510.353,88.0,1.0,36.785366,-119.773064,73.641998,9,600,58,3,e00fce6856818e5885f65487,2024-10-03 16:10:00.507000+00:00,2024-10-03T16:10:00.711Z,2024-10-03T16:10:00.711Z
