objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NHgFEBEzcx,MOOSPMv3Parser,1748973600,2,2,2,4,4,3,3,4,4,3,796,200,2691,29,18,3,19,19,28,20,19,1,28,32,31,27,47.222,31,3277,36.785366,-119.773148,55.528,8,600,58,3,e00fce6858b443fd80f27170,2025-06-03 18:00:02.004000+00:00,2025-06-03T18:00:02.206Z,2025-06-03T18:00:02.206Z
Kp4EqnZPoh,MOOSPMv3Parser,1748973601,0,0,2,0,0,3,3,0,0,4,212,121,2620,18,19,2,19,19,28,27,19,1,28,32,32,27,52.618,39,2,36.785385,-119.773094,59.938999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 18:00:02.896000+00:00,2025-06-03T18:00:03.136Z,2025-06-03T18:00:03.136Z
mPBDbVz9ik,MOOSPMv3Parser,1748973601,2,2,3,4,4,3,3,4,4,4,553,165,3013,26,19,2,20,20,28,22,20,1,28,32,31,27,50.597,38,3,36.785419,-119.773056,73.855003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 18:00:02.907000+00:00,2025-06-03T18:00:03.152Z,2025-06-03T18:00:03.152Z
uR2bI5AIAa,MOOSPMv3Parser,1748973600,3,3,3,4,4,3,4,4,4,4,664,182,2981,25,20,2,21,21,28,21,21,1,28,33,31,26,63.32,48,3,36.785465,-119.773117,76.070999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 18:00:02.990000+00:00,2025-06-03T18:00:03.242Z,2025-06-03T18:00:03.242Z
WEbHY0JMQN,MOOSPMv3Parser,1748973600,4,4,2,6,6,3,3,6,6,3,1762,282,5737,26,17,2,18,18,27,24,18,1,28,31,35,33,512.796,137,2,36.138885,-120.368484,167.738007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 18:00:03.519000+00:00,2025-06-03T18:00:03.733Z,2025-06-03T18:00:03.733Z
dkwsC76u35,MOOSPMv3Parser,1748973601,0,0,2,0,0,3,3,0,0,3,221,156,2587,20,18,2,19,19,29,25,19,1,28,32,33,27,0.198,48,2,36.785496,-119.773209,75.177002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 18:00:03.573000+00:00,2025-06-03T18:00:03.779Z,2025-06-03T18:00:03.779Z
iuCpEIXK7q,MOOSPMv3Parser,1748973600,2,2,3,4,4,4,4,4,4,4,622,166,3386,31,23,2,24,24,28,20,24,1,28,32,31,27,63.32,34,3,36.785454,-119.773109,84.029999,7,599,58,3,e00fce68e88237db75a60608,2025-06-03 18:00:04.010000+00:00,2025-06-03T18:00:04.204Z,2025-06-03T18:00:04.204Z
IMp4CNGffJ,MOOSPMv3Parser,1748973600,2,2,3,4,4,4,4,4,4,4,707,186,31539,35,21,3,22,22,30,19,22,1,29,34,32,28,513.902,154,1,36.139053,-120.368599,158.848999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 18:00:04.912000+00:00,2025-06-03T18:00:05.171Z,2025-06-03T18:00:05.171Z
FfiPz6kDNf,MOOSPMv3Parser,1748973601,1,1,2,3,3,3,3,4,4,4,468,143,31904,28,19,3,19,19,0,0,19,1,33,37,28,26,23.158,234,1,36.139015,-120.368431,160.557999,9,600,58,3,e00fce6876826e255108c6bd,2025-06-03 18:00:05.636000+00:00,2025-06-03T18:00:05.878Z,2025-06-03T18:00:05.878Z
F0zg6SM4Mt,MOOSPMv3Parser,1748973601,2,2,2,3,3,3,3,3,3,4,529,148,2810,24,19,2,19,19,29,19,19,1,28,33,31,26,52.312,42,3277,36.785431,-119.773148,81.932999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 18:00:09.372000+00:00,2025-06-03T18:00:09.737Z,2025-06-03T18:00:09.737Z
uWe4rJi0cu,MOOSPMv3Parser,1748974200,2,2,2,4,4,3,3,4,4,3,774,202,2706,31,18,2,18,18,29,20,18,1,28,33,30,26,48.482,28,3277,36.785381,-119.773056,79.263,9,600,58,3,e00fce6858b443fd80f27170,2025-06-03 18:10:02.008000+00:00,2025-06-03T18:10:02.246Z,2025-06-03T18:10:02.246Z
