objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tV113EdMnG,MOOSPMv3Parser,1746382801,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,606.0,176.0,107685.0,36.0,27.0,1.0,28.0,28.0,22.0,39.0,28.0,1.0,21,24.0,46,39.0,509.995,119.0,1.0,36.785412,-119.773018,50.584999,10,600,58,3,e00fce6856818e5885f65487,2025-05-04 18:19:58.207000+00:00,2025-05-04T18:19:58.458Z,2025-05-04T18:19:58.458Z
TB0G2Gw3QH,MOOSPMv3Parser,1746382801,4.0,4.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,1087.0,259.0,14493.0,22.0,16.0,2.0,16.0,16.0,25.0,27.0,16.0,1.0,29,29.0,28,31.0,510.797,114.0,3.0,36.138981,-120.368279,175.917999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 18:19:58.985000+00:00,2025-05-04T18:19:59.177Z,2025-05-04T18:19:59.177Z
F3qumVsRFr,MOOSPMv3Parser,1746382800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,427.0,110.0,22488.0,20.0,18.0,1.0,19.0,19.0,25.0,27.0,19.0,1.0,23,28.0,38,32.0,36.942,94.0,2.0,36.13892,-120.368454,178.822998,7,600,58,3,e00fce68e88237db75a60608,2025-05-04 18:20:01.290000+00:00,2025-05-04T18:20:01.479Z,2025-05-04T18:20:01.479Z
PHaCyBNLQ2,MOOSPMv3Parser,1746382800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,452.0,116.0,91.0,22.0,17.0,2.0,17.0,17.0,25.0,24.0,17.0,1.0,24,28.0,35,33.0,515.11,184.0,2.0,36.138981,-120.368416,161.578003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 18:20:02.278000+00:00,2025-05-04T18:20:02.506Z,2025-05-04T18:20:02.506Z
mSUynwtUr5,MOOSPMv3Parser,1746382800,1.16,1.16,6553.5,2.13,2.13,6553.5,6553.5,2.32,2.32,6553.5,373.54,111.66,38745.27,18.24,6553.5,1.4,6553.5,6553.5,23.8,28.6,6553.5,65.54,0,327.7,0,655.3,39.737,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 18:20:02.976000+00:00,2025-05-04T18:20:03.180Z,2025-05-04T18:20:03.180Z
46vlzCt8NY,MOOSPMv3Parser,1746382801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,351.0,108.0,152290.0,23.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,23,26.0,36,35.0,110.113,49.0,2.0,36.138859,-120.368355,167.542007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-04 18:20:03.008000+00:00,2025-05-04T18:20:03.234Z,2025-05-04T18:20:03.234Z
7jYIHalIFP,MOOSPMv3Parser,1746383401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,529.0,136.0,14506.0,22.0,16.0,3.0,16.0,16.0,26.0,25.0,16.0,1.0,30,29.0,25,28.0,510.787,140.0,2.0,36.139042,-120.368378,168.643997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 18:29:58.824000+00:00,2025-05-04T18:29:59.098Z,2025-05-04T18:29:59.098Z
XI6NunjcmY,MOOSPMv3Parser,1746383400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,418.0,109.0,22505.0,19.0,19.0,2.0,19.0,19.0,25.0,24.0,19.0,1.0,24,28.0,34,29.0,36.186,119.0,2.0,36.138954,-120.368477,181.281998,7,600,58,3,e00fce68e88237db75a60608,2025-05-04 18:30:01.377000+00:00,2025-05-04T18:30:01.612Z,2025-05-04T18:30:01.612Z
sLfwiLlD51,MOOSPMv3Parser,1746383400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,454.0,116.0,104.0,26.0,16.0,2.0,16.0,16.0,25.0,21.0,16.0,1.0,25,28.0,32,29.0,514.95,209.0,1.0,36.139042,-120.368355,175.147003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 18:30:02.350000+00:00,2025-05-04T18:30:02.664Z,2025-05-04T18:30:02.664Z
P6qPSee99B,MOOSPMv3Parser,1746383401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,346.0,106.0,152306.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,23,26.0,36,33.0,110.185,54.0,1.0,36.138828,-120.368393,167.419998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 18:30:02.806000+00:00,2025-05-04T18:30:03.149Z,2025-05-04T18:30:03.149Z
Dxk0HeSgN8,MOOSPMv3Parser,1746383400,1.16,1.16,6553.5,1.86,1.86,6553.5,6553.5,1.99,1.99,6553.5,356.48,105.24,45299.27,16.76,6553.5,0.91,6553.5,6553.5,24.2,25.7,6553.5,65.54,0,327.7,0,655.3,40.163,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 18:30:03.148000+00:00,2025-05-04T18:30:03.353Z,2025-05-04T18:30:03.353Z
bb4wn9wFBw,MOOSPMv3Parser,1746383401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,623.0,182.0,107707.0,37.0,26.0,2.0,27.0,27.0,22.0,38.0,27.0,1.0,20,24.0,49,39.0,510.046,119.0,1.0,36.785492,-119.773048,64.374001,7,600,58,3,e00fce6856818e5885f65487,2025-05-04 18:30:05.845000+00:00,2025-05-04T18:30:06.110Z,2025-05-04T18:30:06.110Z
AkaHsorM0P,MOOSPMv3Parser,1746384001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,582.0,167.0,107727.0,31.0,25.0,2.0,25.0,26.0,22.0,39.0,26.0,1.0,19,24.0,49,39.0,509.934,114.0,1.0,36.785492,-119.773048,64.373001,0,600,58,3,e00fce6856818e5885f65487,2025-05-04 18:39:58.077000+00:00,2025-05-04T18:39:58.257Z,2025-05-04T18:39:58.257Z
g5Hm48z8Ui,MOOSPMv3Parser,1746384001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,470.0,126.0,14520.0,23.0,16.0,2.0,16.0,16.0,26.0,24.0,16.0,1.0,30,30.0,26,28.0,510.808,102.0,2.0,36.139023,-120.368317,170.145996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 18:39:58.990000+00:00,2025-05-04T18:39:59.217Z,2025-05-04T18:39:59.217Z
cufnvVCcH2,MOOSPMv3Parser,1746384000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,436.0,115.0,22520.0,19.0,18.0,2.0,18.0,18.0,25.0,24.0,18.0,1.0,23,28.0,37,30.0,37.811,85.0,1.0,36.138954,-120.368385,178.345001,7,600,58,3,e00fce68e88237db75a60608,2025-05-04 18:40:01.336000+00:00,2025-05-04T18:40:01.516Z,2025-05-04T18:40:01.516Z
hwAwVeNAdk,MOOSPMv3Parser,1746384000,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,459.0,119.0,118.0,25.0,16.0,2.0,17.0,17.0,25.0,20.0,17.0,1.0,24,28.0,35,30.0,514.798,56.0,1.0,36.139046,-120.368408,186.753998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 18:40:02.325000+00:00,2025-05-04T18:40:02.628Z,2025-05-04T18:40:02.628Z
fF0tnqp3FP,MOOSPMv3Parser,1746384000,1.07,1.07,6553.5,1.92,1.92,6553.5,6553.5,2.11,2.11,6553.5,352.36,106.19,51853.27,17.29,6553.5,1.66,6553.5,6553.5,24.4,26.0,6553.5,65.54,0,327.7,0,655.3,42.022,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 18:40:02.984000+00:00,2025-05-04T18:40:03.273Z,2025-05-04T18:40:03.273Z
gcvKFWFCSO,MOOSPMv3Parser,1746384001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,367.0,110.0,152322.0,17.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,1.0,23,26.0,35,32.0,110.44,50.0,1.0,36.138828,-120.368393,167.419998,0,600,58,3,e00fce6876826e255108c6bd,2025-05-04 18:40:03.056000+00:00,2025-05-04T18:40:03.316Z,2025-05-04T18:40:03.316Z
BcNFWV1lms,MOOSPMv3Parser,1746384601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,578.0,170.0,107747.0,32.0,24.0,2.0,25.0,25.0,23.0,37.0,25.0,1.0,20,25.0,47,37.0,509.909,92.0,1.0,36.7854,-119.773148,75.133003,8,600,58,3,e00fce6856818e5885f65487,2025-05-04 18:49:58.233000+00:00,2025-05-04T18:49:58.432Z,2025-05-04T18:49:58.432Z
FpjVJzWuPj,MOOSPMv3Parser,1746384601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,466.0,123.0,14534.0,21.0,17.0,2.0,17.0,18.0,26.0,25.0,18.0,1.0,30,30.0,26,29.0,510.842,123.0,2.0,36.139027,-120.368393,180.164001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 18:49:58.909000+00:00,2025-05-04T18:49:59.112Z,2025-05-04T18:49:59.112Z
MsNopcRAtL,MOOSPMv3Parser,1746384600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,417.0,113.0,22535.0,22.0,18.0,2.0,19.0,19.0,26.0,25.0,19.0,1.0,24,29.0,35,30.0,37.239,102.0,1.0,36.138947,-120.368332,184.098999,7,600,58,3,e00fce68e88237db75a60608,2025-05-04 18:50:01.378000+00:00,2025-05-04T18:50:01.592Z,2025-05-04T18:50:01.592Z
BAdbBJ9OvD,MOOSPMv3Parser,1746384600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,445.0,115.0,132.0,22.0,17.0,2.0,17.0,17.0,26.0,21.0,17.0,1.0,25,29.0,33,30.0,514.881,121.0,1.0,36.139015,-120.368355,201.757996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 18:50:02.596000+00:00,2025-05-04T18:50:02.777Z,2025-05-04T18:50:02.777Z
HTOK0stLpU,MOOSPMv3Parser,1746384601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,367.0,111.0,152337.0,20.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,23,26.0,36,33.0,110.801,46.0,1.0,36.138832,-120.368149,173.886993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 18:50:02.984000+00:00,2025-05-04T18:50:03.163Z,2025-05-04T18:50:03.163Z
eTvQRGaDJA,MOOSPMv3Parser,1746384600,1.08,1.08,6553.5,1.97,1.97,6553.5,6553.5,2.07,2.07,6553.5,371.17,110.0,58406.81,17.94,6553.5,1.43,6553.5,6553.5,25.1,25.9,6553.5,65.54,0,327.7,0,655.3,37.031,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 18:50:03.055000+00:00,2025-05-04T18:50:03.353Z,2025-05-04T18:50:03.353Z
Dx69sHyj46,MOOSPMv3Parser,1746385201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,571.0,168.0,107946.0,33.0,24.0,3.0,24.0,25.0,23.0,35.0,25.0,1.0,21,26.0,45,36.0,510.026,65.0,1.0,36.785408,-119.773148,65.634003,8,599,58,3,e00fce6856818e5885f65487,2025-05-04 18:59:58.264000+00:00,2025-05-04T18:59:58.481Z,2025-05-04T18:59:58.481Z
LruHNqPDOG,MOOSPMv3Parser,1746385201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,503.0,132.0,14547.0,20.0,15.0,2.0,15.0,15.0,27.0,24.0,15.0,1.0,31,30.0,26,29.0,510.854,118.0,1.0,36.139027,-120.368393,180.162994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 18:59:58.974000+00:00,2025-05-04T18:59:59.204Z,2025-05-04T18:59:59.204Z
