objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iWCogt82Ds,MOOSPMv3Parser,1741705200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,592.0,168.0,8659.0,23.0,15.0,1.0,15.0,15.0,10.0,63.0,15.0,1.0,9.0,9.0,67.0,69.0,21.953,222.0,3277,36.139046,-120.368454,169.792007,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 15:00:02.232000+00:00,2025-03-11T15:00:02.634Z,2025-03-11T15:00:02.634Z
LQQgbMCR0p,MOOSPMv3Parser,1741705200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,582.0,156.0,10343.0,20.0,18.0,1.0,18.0,18.0,10.0,76.0,18.0,0.0,10.0,10.0,66.0,67.0,15.954,237.0,1,36.138977,-120.368439,178.296997,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 15:00:02.465000+00:00,2025-03-11T15:00:02.737Z,2025-03-11T15:00:02.737Z
AjE2jWgaw1,MOOSPMv3Parser,1741705201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,188.0,73798.0,22.0,16.0,1.0,16.0,16.0,10.0,62.0,16.0,0.0,10.0,10.0,67.0,65.0,15.216,225.0,1,36.139027,-120.368401,178.677994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 15:00:02.495000+00:00,2025-03-11T15:00:02.829Z,2025-03-11T15:00:02.829Z
OcIpY7G4go,MOOSPMv3Parser,1741705201,3.22,3.22,1.68,4.14,4.14,1.79,1.81,4.35,4.35,1.82,859.7,198.73,7487.4,20.98,13.08,1.58,13.16,13.17,10.2,66.2,13.17,0.45,10.1,9.2,65.1,69.3,18.849,222.4,1,36.139015,-120.368355,166.906006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 15:00:03.058000+00:00,2025-03-11T15:00:03.308Z,2025-03-11T15:00:03.308Z
oY12HoG2jK,MOOSPMv3Parser,1741705201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,412.0,124.0,34449.0,19.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,9.0,10.0,68.0,66.0,105.097,477.0,1,36.138844,-120.368416,172.100998,5,599,58,3,e00fce6876826e255108c6bd,2025-03-11 15:00:03.059000+00:00,2025-03-11T15:00:03.517Z,2025-03-11T15:00:03.517Z
x8PhUkcPHp,MOOSPMv3Parser,1741705200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,677.0,175.0,71790.0,27.0,17.0,2.0,17.0,17.0,10.0,56.0,17.0,0.0,9.0,9.0,67.0,66.0,517.817,221.0,1,36.139053,-120.368401,172.695999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 15:00:03.564000+00:00,2025-03-11T15:00:03.773Z,2025-03-11T15:00:03.773Z
86bO6Edlvj,MOOSPMv3Parser,1741705801,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1716.0,507.0,39780.0,81.0,50.0,3.0,51.0,51.0,10.0,79.0,51.0,0.0,10.0,9.0,70.0,77.0,508.349,212.0,1,36.785378,-119.773117,84.439003,8,600,58,3,e00fce6856818e5885f65487,2025-03-11 15:09:59.465000+00:00,2025-03-11T15:09:59.715Z,2025-03-11T15:09:59.715Z
SpVY6Bcvk3,MOOSPMv3Parser,1741705800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,186.0,8672.0,27.0,15.0,2.0,15.0,15.0,10.0,63.0,15.0,1.0,10.0,9.0,65.0,68.0,20.461,239.0,3277,36.139004,-120.368416,179.505997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 15:10:02.378000+00:00,2025-03-11T15:10:02.596Z,2025-03-11T15:10:02.596Z
TY3alnlONb,MOOSPMv3Parser,1741705801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,723.0,201.0,73813.0,23.0,17.0,1.0,17.0,17.0,11.0,61.0,17.0,1.0,11.0,10.0,65.0,64.0,13.31,254.0,1,36.138996,-120.368446,168.934998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 15:10:02.589000+00:00,2025-03-11T15:10:02.804Z,2025-03-11T15:10:02.804Z
EBkqlnRoAP,MOOSPMv3Parser,1741705800,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,624.0,168.0,10359.0,24.0,18.0,2.0,18.0,18.0,11.0,75.0,18.0,0.0,11.0,10.0,64.0,66.0,14.375,266.0,1,36.139061,-120.368385,170.654007,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 15:10:03.036000+00:00,2025-03-11T15:10:03.251Z,2025-03-11T15:10:03.251Z
