objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eEFKZWXarz,MOOSPMv3Parser,1718593800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,109.0,190.0,19.0,15.0,1.0,15.0,15.0,27.0,17.0,15.0,1.0,29.0,30.0,23.0,25.0,38.379,82.0,1.0,36.138954,-120.368462,177.878998,6,599,58,3,e00fce68e88237db75a60608,2024-06-17 03:10:02.399000+00:00,2024-06-17T03:10:02.635Z,2024-06-17T03:10:02.635Z
ciIDplL7zJ,MOOSPMv3Parser,1718593801,1.1,1.1,6553.5,1.88,1.88,6553.5,6553.5,1.94,1.94,6553.5,351.95,104.53,1881930.25,13.98,6553.5,1.16,6553.5,6553.5,26.4,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.755,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-17 03:10:02.818000+00:00,2024-06-17T03:10:02.999Z,2024-06-17T03:10:02.999Z
3gJhEAineq,MOOSPMv3Parser,1718593801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,105.0,489.0,16.0,14.0,1.0,14.0,14.0,26.0,20.0,14.0,1.0,28.0,30.0,26.0,27.0,37.616,96.0,4.0,36.139008,-120.368324,176.720001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-17 03:10:03.366000+00:00,2024-06-17T03:10:03.566Z,2024-06-17T03:10:03.566Z
LFLxW0kzVK,MOOSPMv3Parser,1718593801,1.11,1.11,1.48,1.78,1.78,1.72,1.85,1.98,1.98,1.92,383.82,97.25,235.6,15.39,11.45,1.04,11.65,11.69,26.3,18.5,11.69,0.53,28.1,29.2,25.7,26.7,0.001,12.1,1.0,36.139107,-120.368385,189.076004,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 03:10:03.460000+00:00,2024-06-17T03:10:03.732Z,2024-06-17T03:10:03.732Z
QevS3BziHv,MOOSPMv3Parser,1718593800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,373.0,99.0,4448.0,18.0,15.0,1.0,15.0,15.0,27.0,16.0,15.0,1.0,29.0,30.0,23.0,25.0,514.842,50.0,2.0,36.138908,-120.368523,169.884003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 03:10:03.524000+00:00,2024-06-17T03:10:03.784Z,2024-06-17T03:10:03.784Z
43LjREquBX,MOOSPMv3Parser,1718593800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,344.0,106.0,386507.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,27.0,28.0,25.0,26.0,0.009,99.0,1.0,36.433887,-119.922775,25.379,8,600,58,3,e00fce6876826e255108c6bd,2024-06-17 03:10:05.476000+00:00,2024-06-17T03:10:05.663Z,2024-06-17T03:10:05.663Z
bfscsInFZX,MOOSPMv3Parser,1718594400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,317.0,92.0,628626.0,13.0,10.0,1.0,10.0,10.0,26.0,13.0,10.0,0.0,29.0,29.0,20.0,21.0,510.27,16.0,1.0,36.785435,-119.77317,81.814003,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 03:19:57.090000+00:00,2024-06-17T03:19:57.252Z,2024-06-17T03:19:57.252Z
Nw2HP9olaI,MOOSPMv3Parser,1718594400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,184.0,46.0,3471.0,6.0,8.0,1.0,9.0,9.0,26.0,18.0,9.0,1.0,28.0,29.0,23.0,24.0,511.542,263.0,1.0,36.634338,-120.382446,5.957,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 03:20:01.864000+00:00,2024-06-17T03:20:02.068Z,2024-06-17T03:20:02.068Z
C2cVMNB9BS,MOOSPMv3Parser,1718594401,0.13,0.13,1.71,0.77,0.77,2.06,2.28,0.89,0.89,2.39,391.56,96.74,3868.42,13.73,13.13,0.84,13.41,13.45,27.0,21.0,13.46,0.62,29.1,29.9,22.2,25.1,39.949,22.1,3276.7,36.138737,-120.368591,164.067001,7,599,58,1,e00fce6858b443fd80f27170,2024-06-17 03:20:02.165000+00:00,2024-06-17T03:20:02.400Z,2024-06-17T03:20:02.400Z
pJASUVyh3W,MOOSPMv3Parser,1718594400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,395.0,108.0,203.0,18.0,15.0,1.0,15.0,15.0,27.0,17.0,15.0,1.0,29.0,30.0,23.0,25.0,36.024,96.0,1.0,36.138836,-120.368492,170.815994,5,599,58,3,e00fce68e88237db75a60608,2024-06-17 03:20:02.377000+00:00,2024-06-17T03:20:02.578Z,2024-06-17T03:20:02.578Z
HhbKKvfN17,MOOSPMv3Parser,1718594400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,93.0,220.0,15.0,14.0,1.0,14.0,14.0,26.0,16.0,14.0,1.0,28.0,29.0,22.0,24.0,46.285,151.0,1.0,36.138992,-120.368416,158.554001,7,600,58,3,e00fce6850cac69f647dc199,2024-06-17 03:20:02.379000+00:00,2024-06-17T03:20:02.647Z,2024-06-17T03:20:02.647Z
qJUN0f2JwZ,MOOSPMv3Parser,1718594401,0.98,0.98,6553.5,1.78,1.78,6553.5,6553.5,1.87,1.87,6553.5,330.97,99.19,1888458.25,15.47,6553.5,1.02,6553.5,6553.5,26.3,26.1,6553.5,65.54,0.0,327.7,0.0,655.3,33.579,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-17 03:20:02.825000+00:00,2024-06-17T03:20:03.027Z,2024-06-17T03:20:03.027Z
G1PcASV7Vj,MOOSPMv3Parser,1718594401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,380.0,105.0,501.0,17.0,15.0,1.0,15.0,15.0,26.0,19.0,15.0,1.0,28.0,29.0,24.0,24.0,35.935,100.0,4.0,36.138996,-120.368286,181.542007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-17 03:20:03.353000+00:00,2024-06-17T03:20:03.539Z,2024-06-17T03:20:03.539Z
Nd0kj3MBzJ,MOOSPMv3Parser,1718594401,0.99,0.99,1.64,1.79,1.79,2.0,2.23,2.01,2.01,2.34,362.37,94.25,246.17,14.33,12.59,1.36,12.91,12.97,26.0,17.0,12.99,0.58,28.0,28.8,22.8,24.5,0.002,26.4,1.0,36.139141,-120.368393,177.041,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 03:20:03.461000+00:00,2024-06-17T03:20:03.646Z,2024-06-17T03:20:03.646Z
czSVSgBBCG,MOOSPMv3Parser,1718594400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,363.0,96.0,4460.0,19.0,14.0,2.0,15.0,15.0,27.0,16.0,15.0,1.0,29.0,30.0,23.0,24.0,514.925,64.0,2.0,36.138809,-120.368492,173.412994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 03:20:03.700000+00:00,2024-06-17T03:20:03.873Z,2024-06-17T03:20:03.873Z
Jfd1EQDWYE,MOOSPMv3Parser,1718594400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,307.0,94.0,386523.0,19.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,27.0,27.0,26.0,26.0,0.015,122.0,1.0,36.43388,-119.922775,39.224998,10,600,58,3,e00fce6876826e255108c6bd,2024-06-17 03:20:05.450000+00:00,2024-06-17T03:20:05.684Z,2024-06-17T03:20:05.684Z
876CBTnFtT,MOOSPMv3Parser,1718595000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,79.0,628626.0,12.0,11.0,1.0,11.0,11.0,26.0,14.0,11.0,0.0,28.0,29.0,21.0,22.0,510.162,19.0,1.0,36.785503,-119.773193,66.257004,8,600,58,3,e00fce6856818e5885f65487,2024-06-17 03:29:57.052000+00:00,2024-06-17T03:29:57.260Z,2024-06-17T03:29:57.260Z
r7gfMa9bxy,MOOSPMv3Parser,1718595000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,38.0,3476.0,6.0,6.0,0.0,6.0,6.0,25.0,18.0,6.0,1.0,28.0,28.0,24.0,25.0,511.517,285.0,1.0,36.63427,-120.382301,26.353001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 03:30:02.019000+00:00,2024-06-17T03:30:02.257Z,2024-06-17T03:30:02.257Z
KUycFVGPYZ,MOOSPMv3Parser,1718595000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,395.0,107.0,215.0,19.0,14.0,2.0,14.0,14.0,26.0,17.0,14.0,1.0,28.0,30.0,24.0,25.0,32.963,128.0,1.0,36.139046,-120.368423,192.664001,7,599,58,3,e00fce68e88237db75a60608,2024-06-17 03:30:02.097000+00:00,2024-06-17T03:30:02.295Z,2024-06-17T03:30:02.295Z
ThUT0i9dFr,MOOSPMv3Parser,1718595001,0.3,0.3,1.61,1.05,1.05,2.03,2.31,1.28,1.28,2.44,426.22,107.44,3872.13,14.13,12.31,1.25,12.65,12.7,26.5,21.4,12.71,0.65,28.1,29.3,24.4,25.6,35.429,78.4,3276.7,36.139023,-120.368446,181.218994,5,600,58,1,e00fce6858b443fd80f27170,2024-06-17 03:30:02.342000+00:00,2024-06-17T03:30:02.559Z,2024-06-17T03:30:02.559Z
koCypP11Ve,MOOSPMv3Parser,1718595000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,86.0,230.0,14.0,12.0,1.0,12.0,12.0,25.0,16.0,12.0,1.0,28.0,28.0,23.0,24.0,44.815,140.0,1.0,36.138966,-120.368408,146.130997,7,600,58,3,e00fce6850cac69f647dc199,2024-06-17 03:30:02.485000+00:00,2024-06-17T03:30:02.669Z,2024-06-17T03:30:02.669Z
RsepBUaD1H,MOOSPMv3Parser,1718595001,1.06,1.06,6553.5,1.84,1.84,6553.5,6553.5,2.03,2.03,6553.5,336.44,100.27,1894986.25,15.19,6553.5,1.35,6553.5,6553.5,26.0,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.972,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-17 03:30:02.810000+00:00,2024-06-17T03:30:03.010Z,2024-06-17T03:30:03.010Z
Eu3BeE1iAw,MOOSPMv3Parser,1718595001,0.82,0.82,1.39,1.46,1.46,1.71,1.92,1.67,1.67,2.03,351.96,88.8,255.03,12.68,10.59,0.88,10.88,10.94,25.5,17.1,10.95,0.6,27.3,28.2,23.8,25.0,0.003,47.2,1.0,36.139023,-120.368324,179.477005,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 03:30:03.379000+00:00,2024-06-17T03:30:03.571Z,2024-06-17T03:30:03.571Z
YifAqZhi4I,MOOSPMv3Parser,1718595001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,103.0,512.0,17.0,12.0,1.0,12.0,13.0,26.0,19.0,13.0,1.0,28.0,29.0,24.0,24.0,35.284,95.0,4.0,36.139004,-120.36834,178.436996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-17 03:30:03.454000+00:00,2024-06-17T03:30:03.675Z,2024-06-17T03:30:03.675Z
cQXEsU15nX,MOOSPMv3Parser,1718595000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,406.0,108.0,4471.0,22.0,14.0,2.0,14.0,14.0,27.0,16.0,14.0,1.0,28.0,30.0,24.0,25.0,514.907,89.0,1.0,36.138771,-120.368553,170.968002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 03:30:03.686000+00:00,2024-06-17T03:30:03.909Z,2024-06-17T03:30:03.909Z
f0JDV9NMj4,MOOSPMv3Parser,1718595000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,368.0,112.0,386539.0,25.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,26.0,27.0,27.0,28.0,0.02,175.0,1.0,36.43391,-119.922791,23.903,9,600,58,3,e00fce6876826e255108c6bd,2024-06-17 03:30:05.615000+00:00,2024-06-17T03:30:05.817Z,2024-06-17T03:30:05.817Z
gIGXcFnQdY,MOOSPMv3Parser,1718595600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,84.0,628626.0,11.0,10.0,1.0,11.0,11.0,26.0,16.0,11.0,0.0,28.0,28.0,22.0,24.0,510.152,22.0,1.0,36.785503,-119.773193,66.255997,0,600,58,3,e00fce6856818e5885f65487,2024-06-17 03:39:57.281000+00:00,2024-06-17T03:39:57.480Z,2024-06-17T03:39:57.480Z
MTIw1QaLaF,MOOSPMv3Parser,1718595600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,255.0,57.0,3481.0,7.0,6.0,1.0,6.0,6.0,25.0,19.0,6.0,1.0,27.0,28.0,25.0,25.0,511.505,307.0,1.0,36.63427,-120.382301,26.355,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 03:40:01.914000+00:00,2024-06-17T03:40:02.178Z,2024-06-17T03:40:02.178Z
mqKMCfHQyi,MOOSPMv3Parser,1718595600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,280.0,69.0,238.0,13.0,10.0,1.0,10.0,10.0,25.0,16.0,10.0,1.0,27.0,28.0,24.0,26.0,45.056,97.0,1.0,36.138985,-120.368385,140.432999,6,600,58,3,e00fce6850cac69f647dc199,2024-06-17 03:40:02.289000+00:00,2024-06-17T03:40:02.507Z,2024-06-17T03:40:02.507Z
s0CGVQhz5u,MOOSPMv3Parser,1718595601,0.04,0.04,1.48,0.29,0.29,2.13,2.62,0.42,0.42,2.84,304.55,76.04,3880.9,9.7,11.08,0.65,11.64,11.71,26.1,21.5,11.73,0.71,27.7,28.8,24.6,25.9,35.161,105.4,3276.7,36.139023,-120.368446,181.220001,0,600,58,1,e00fce6858b443fd80f27170,2024-06-17 03:40:02.254000+00:00,2024-06-17T03:40:02.527Z,2024-06-17T03:40:02.527Z
rqShXjw5Q8,MOOSPMv3Parser,1718595600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,313.0,82.0,225.0,15.0,12.0,1.0,13.0,13.0,26.0,17.0,13.0,1.0,28.0,29.0,24.0,26.0,32.694,114.0,1.0,36.138924,-120.368484,174.042007,6,599,58,3,e00fce68e88237db75a60608,2024-06-17 03:40:02.441000+00:00,2024-06-17T03:40:02.674Z,2024-06-17T03:40:02.674Z
jbuGgskcdM,MOOSPMv3Parser,1718595601,0.53,0.53,6553.5,1.17,1.17,6553.5,6553.5,1.21,1.21,6553.5,267.07,77.57,1901514.25,13.32,6553.5,0.94,6553.5,6553.5,25.6,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,29.592,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-17 03:40:02.814000+00:00,2024-06-17T03:40:03.010Z,2024-06-17T03:40:03.010Z
45332LHmef,MOOSPMv3Parser,1718595601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,300.0,80.0,521.0,9.0,11.0,1.0,11.0,11.0,25.0,20.0,11.0,1.0,27.0,28.0,26.0,26.0,35.475,60.0,4.0,36.139046,-120.368362,174.498993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-17 03:40:03.112000+00:00,2024-06-17T03:40:03.302Z,2024-06-17T03:40:03.302Z
I0UTkJJu5U,MOOSPMv3Parser,1718595601,0.39,0.39,1.28,0.95,0.95,1.52,1.68,1.08,1.08,1.75,266.47,65.3,263.3,9.74,9.81,0.9,10.03,10.07,25.1,17.5,10.08,0.58,26.8,27.7,24.6,25.9,0.008,23.0,1.0,36.139042,-120.368355,181.278,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 03:40:03.441000+00:00,2024-06-17T03:40:03.681Z,2024-06-17T03:40:03.681Z
pd0TWrSqtQ,MOOSPMv3Parser,1718595600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,314.0,82.0,4480.0,16.0,11.0,2.0,11.0,11.0,26.0,16.0,11.0,1.0,28.0,29.0,24.0,25.0,514.956,84.0,1.0,36.138912,-120.368553,170.589996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 03:40:03.705000+00:00,2024-06-17T03:40:03.908Z,2024-06-17T03:40:03.908Z
esubzuQkiG,MOOSPMv3Parser,1718595600,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,307.0,96.0,386555.0,20.0,15.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,26.0,26.0,27.0,28.0,0.029,207.0,1.0,36.433922,-119.922745,29.087999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-17 03:40:05.518000+00:00,2024-06-17T03:40:05.677Z,2024-06-17T03:40:05.677Z
tLEI9clCPS,MOOSPMv3Parser,1718596200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,304.0,89.0,628626.0,15.0,12.0,1.0,12.0,12.0,25.0,16.0,12.0,0.0,28.0,28.0,23.0,24.0,510.064,27.0,1.0,36.785427,-119.773178,74.053001,8,600,58,3,e00fce6856818e5885f65487,2024-06-17 03:49:57.277000+00:00,2024-06-17T03:49:57.478Z,2024-06-17T03:49:57.478Z
AJ0QnbMWdL,MOOSPMv3Parser,1718596200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,379.0,88.0,3486.0,8.0,6.0,1.0,6.0,6.0,24.0,20.0,6.0,1.0,26.0,27.0,26.0,25.0,511.531,325.0,1.0,36.634266,-120.382362,36.006001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 03:50:01.870000+00:00,2024-06-17T03:50:02.073Z,2024-06-17T03:50:02.073Z
7yJmoJASGL,MOOSPMv3Parser,1718596200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,246.0,62.0,232.0,8.0,9.0,1.0,9.0,9.0,26.0,17.0,9.0,1.0,28.0,29.0,24.0,25.0,33.616,75.0,1.0,36.138958,-120.368523,180.011002,8,599,58,3,e00fce68e88237db75a60608,2024-06-17 03:50:02.161000+00:00,2024-06-17T03:50:02.336Z,2024-06-17T03:50:02.336Z
iURXBGOJSD,MOOSPMv3Parser,1718596200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,59.0,245.0,9.0,8.0,0.0,8.0,8.0,24.0,16.0,8.0,1.0,27.0,27.0,23.0,25.0,46.926,58.0,1.0,36.138992,-120.368355,135.365997,5,600,58,3,e00fce6850cac69f647dc199,2024-06-17 03:50:02.226000+00:00,2024-06-17T03:50:02.452Z,2024-06-17T03:50:02.452Z
rLcuVf0G78,MOOSPMv3Parser,1718596201,0.0,0.0,0.98,0.01,0.01,1.31,1.54,0.04,0.04,1.65,233.66,56.68,3893.43,6.63,7.46,0.43,7.73,7.76,25.7,21.2,7.77,0.67,27.4,28.4,23.8,25.3,36.712,80.0,3276.7,36.138817,-120.368454,171.388,5,599,58,1,e00fce6858b443fd80f27170,2024-06-17 03:50:02.264000+00:00,2024-06-17T03:50:02.483Z,2024-06-17T03:50:02.483Z
pJXOmIFnIv,MOOSPMv3Parser,1718596201,0.21,0.21,6553.5,0.57,0.57,6553.5,6553.5,0.64,0.64,6553.5,200.94,57.28,1908042.25,7.88,6553.5,0.59,6553.5,6553.5,25.3,26.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.647,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-17 03:50:02.930000+00:00,2024-06-17T03:50:03.131Z,2024-06-17T03:50:03.131Z
o6UlG8QVAc,MOOSPMv3Parser,1718596200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,60.0,6.0,10.0,7.0,1.0,7.0,7.0,24.0,20.0,7.0,1.0,28.0,28.0,24.0,26.0,45.558,56.0,3270.0,36.138908,-120.368484,172.496994,9,492,58,3,e00fce68e28dcbc9a589be10,2024-06-17 03:50:02.908000+00:00,2024-06-17T03:50:03.146Z,2024-06-17T03:50:03.146Z
