objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oWdFxohQm4,MOOSPMv3Parser,1697346000,2.25,2.25,2.25,3.44,3.44,2.69,2.97,3.65,3.65,3.1,646.28,170.13,517590.94,22.0,17.33,1.25,17.68,17.73,17.0,42.0,17.74,0.63,17.3,17.6,46.9,45.7,25.165,95.1,3276.7,36.011387,-119.963646,50.763,7,600,58,1,e00fce6858b443fd80f27170,2023-10-15 05:00:01.651000+00:00,2023-10-15T05:00:01.904Z,2023-10-15T05:00:01.904Z
tddiJYi3zO,MOOSPMv3Parser,1697346001,3.05,3.05,2.86,4.21,4.21,3.26,3.48,4.43,4.43,3.59,680.66,201.41,403387.53,26.57,22.12,1.41,22.47,22.52,19.1,37.2,22.54,0.54,20.6,20.4,34.8,35.5,0.0,20.8,4.0,35.136024,-119.458984,263.437988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 05:00:01.775000+00:00,2023-10-15T05:00:02.017Z,2023-10-15T05:00:02.017Z
5LGeYUwCe5,MOOSPMv3Parser,1697346001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1445.0,398.0,606549.0,57.0,37.0,4.0,37.0,37.0,14.0,53.0,37.0,0.0,15.0,15.0,62.0,61.0,16.124,280.0,1.0,35.955296,-119.036819,126.124001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-15 05:00:02.241000+00:00,2023-10-15T05:00:02.444Z,2023-10-15T05:00:02.444Z
HczhMt8E2G,MOOSPMv3Parser,1697346001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,212.0,948.0,28.0,22.0,1.0,22.0,22.0,17.0,37.0,22.0,1.0,18.0,18.0,42.0,38.0,19.851,95.0,5.0,36.130016,-120.333885,156.194,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 05:00:02.499000+00:00,2023-10-15T05:00:02.704Z,2023-10-15T05:00:02.704Z
OT4O0W0osq,MOOSPMv3Parser,1697346000,5.28,5.28,3.16,7.23,7.23,3.71,4.04,7.75,7.75,4.21,1176.63,306.42,198500.77,41.14,24.34,3.34,24.83,24.91,15.4,42.5,24.94,0.53,15.7,15.8,48.4,48.7,0.155,426.8,1.0,36.138954,-120.368378,168.779999,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 05:00:02.562000+00:00,2023-10-15T05:00:02.752Z,2023-10-15T05:00:02.752Z
0CbP1eCgqh,MOOSPMv3Parser,1697346000,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2759.0,739.0,909292.0,113.0,66.0,7.0,67.0,67.0,17.0,49.0,67.0,0.0,15.0,17.0,67.0,60.0,4.342,264.0,1.0,36.529232,-119.293365,76.567001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 05:00:02.801000+00:00,2023-10-15T05:00:03.097Z,2023-10-15T05:00:03.097Z
tR2VagvrFb,MOOSPMv3Parser,1697346001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1117.0,290.0,8886.0,42.0,20.0,4.0,21.0,21.0,17.0,42.0,21.0,1.0,18.0,18.0,45.0,43.0,17.987,243.0,1.0,36.634212,-120.382355,21.846001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 05:00:02.884000+00:00,2023-10-15T05:00:03.138Z,2023-10-15T05:00:03.138Z
RL7j4EDFId,MOOSPMv3Parser,1697346000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,691.0,177.0,497509.0,30.0,19.0,3.0,20.0,20.0,17.0,31.0,20.0,1.0,17.0,18.0,36.0,34.0,23.646,457.0,1.0,36.010517,-120.140343,203.598999,0,600,58,3,e00fce6850cac69f647dc199,2023-10-15 05:00:02.865000+00:00,2023-10-15T05:00:03.149Z,2023-10-15T05:00:03.149Z
lZB0dx1AYZ,MOOSPMv3Parser,1697346000,39.0,29.0,32.0,61.0,45.0,34.0,34.0,68.0,53.0,34.0,6037.0,1882.0,743934.0,356.0,251.0,38.0,252.0,252.0,1.0,1.0,252.0,0.0,18.0,17.0,57.0,59.0,0.678,284.0,1.0,36.433903,-119.922821,26.768999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-15 05:00:03.296000+00:00,2023-10-15T05:00:03.542Z,2023-10-15T05:00:03.542Z
gizj0Ukuly,MOOSPMv3Parser,1697346000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,761.0,207.0,389851.0,31.0,23.0,2.0,23.0,23.0,17.0,33.0,23.0,1.0,18.0,18.0,39.0,39.0,4.353,305.0,1.0,35.613281,-119.689667,57.062,10,600,58,3,e00fce68e88237db75a60608,2023-10-15 05:00:03.273000+00:00,2023-10-15T05:00:03.574Z,2023-10-15T05:00:03.574Z
