objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5JlN4WXYa8,MOOSPMv3Parser,1743616801,0.03,0.03,0.44,0.06,0.06,0.52,0.57,0.1,0.1,0.59,212.74,38.93,20.83,4.37,3.38,0.34,3.45,3.47,18.0,38.3,3.47,0.58,18.0,19.2,39.6,40.3,45.89,40.4,2.0,36.139042,-120.368355,183.634003,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 18:00:02.611000+00:00,2025-04-02T18:00:02.818Z,2025-04-02T18:00:02.818Z
r09ZBYG9Bm,MOOSPMv3Parser,1743616801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,40.0,105846.0,6.0,4.0,0.0,4.0,4.0,18.0,35.0,4.0,1.0,17.0,20.0,43.0,36.0,48.948,85.0,1.0,36.139,-120.368423,176.692001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 18:00:02.766000+00:00,2025-04-02T18:00:02.981Z,2025-04-02T18:00:02.981Z
4JHaXL6RWJ,MOOSPMv3Parser,1743616801,0.02,0.02,6553.5,0.13,0.13,6553.5,6553.5,0.18,0.18,6553.5,118.3,36.32,13361958.0,5.6,6553.5,0.63,6553.5,6553.5,18.2,38.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.385,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 18:00:02.514000+00:00,2025-04-02T18:00:03.031Z,2025-04-02T18:00:03.031Z
vjY0Rjqqdp,MOOSPMv3Parser,1743616800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,47.0,16.0,3.0,4.0,0.0,4.0,4.0,19.0,36.0,4.0,1.0,17.0,19.0,44.0,38.0,34.983,103.0,2.0,36.138985,-120.368439,175.442001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 18:00:02.988000+00:00,2025-04-02T18:00:03.300Z,2025-04-02T18:00:03.300Z
DTxfKaU5wA,MOOSPMv3Parser,1743616801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,28.0,68523.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,19.0,20.0,38.0,37.0,115.662,88.0,1.0,36.138866,-120.368332,155.912003,7,599,58,3,e00fce6876826e255108c6bd,2025-04-02 18:00:03.303000+00:00,2025-04-02T18:00:03.547Z,2025-04-02T18:00:03.547Z
NijmWMckdQ,MOOSPMv3Parser,1743616801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,37.0,24844.0,5.0,4.0,0.0,4.0,4.0,18.0,35.0,4.0,1.0,17.0,19.0,43.0,39.0,512.412,59.0,3277.0,36.139011,-120.368393,163.209,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 18:00:03.842000+00:00,2025-04-02T18:00:04.025Z,2025-04-02T18:00:04.025Z
gy7ukTUYHZ,MOOSPMv3Parser,1743616801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,36.0,27946.0,7.0,4.0,0.0,5.0,5.0,18.0,33.0,5.0,1.0,17.0,19.0,43.0,42.0,516.187,109.0,1.0,36.138947,-120.368401,168.059006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 18:00:04.053000+00:00,2025-04-02T18:00:04.251Z,2025-04-02T18:00:04.251Z
KpVYQwZjq0,MOOSPMv3Parser,1743616800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,34.0,47234.0,5.0,4.0,1.0,5.0,5.0,18.0,39.0,5.0,1.0,17.0,20.0,42.0,37.0,37.743,46.0,1.0,36.13892,-120.368385,175.975006,8,600,58,3,e00fce68e88237db75a60608,2025-04-02 18:00:04.053000+00:00,2025-04-02T18:00:05.555Z,2025-04-02T18:00:05.555Z
Lrirs7QRYC,MOOSPMv3Parser,1743617401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,449.0,133.0,54206.0,19.0,13.0,1.0,14.0,14.0,13.0,75.0,14.0,0.0,12.0,13.0,65.0,64.0,508.595,62.0,3.0,36.785297,-119.773193,81.041,5,600,58,3,e00fce6856818e5885f65487,2025-04-02 18:09:56.655000+00:00,2025-04-02T18:09:56.893Z,2025-04-02T18:09:56.893Z
rmE26TZEXE,MOOSPMv3Parser,1743617400,0.0,0.0,0.43,0.09,0.09,0.5,0.54,0.17,0.17,0.56,219.32,40.17,23.7,5.7,3.34,0.42,3.4,3.41,18.4,36.0,3.41,0.56,18.2,19.6,37.6,38.0,45.784,32.6,2.0,36.139053,-120.368301,171.830994,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-02 18:10:02.284000+00:00,2025-04-02T18:10:02.498Z,2025-04-02T18:10:02.498Z
