objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hQsSEJeEfk,MOOSPMv3Parser,1726502400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,843.0,250.0,106159.0,41.0,28.0,2.0,29.0,29.0,20.0,38.0,29.0,0.0,18.0,20.0,54.0,48.0,509.297,80.0,2.0,36.785389,-119.773178,71.702003,7,600,58,3,e00fce6856818e5885f65487,2024-09-16 16:00:01.366000+00:00,2024-09-16T16:00:02.157Z,2024-09-16T16:00:02.157Z
jboTBgNKU7,MOOSPMv3Parser,1726502400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,228.0,60.0,240340.0,7.0,5.0,1.0,5.0,5.0,17.0,37.0,5.0,1.0,19.0,18.0,42.0,47.0,40.852,35.0,3277.0,36.138927,-120.368309,169.440994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 16:00:02.329000+00:00,2024-09-16T16:00:02.654Z,2024-09-16T16:00:02.654Z
tdBW4lb2yZ,MOOSPMv3Parser,1726502401,0.09,0.09,0.65,0.5,0.5,0.87,1.03,0.63,0.63,1.1,286.4,58.45,214510.3,7.48,4.9,0.86,5.11,5.15,17.3,35.6,5.16,0.68,19.8,18.0,41.0,46.9,0.107,25.1,5.6,36.139122,-120.368065,178.404999,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 16:00:02.386000+00:00,2024-09-16T16:00:02.768Z,2024-09-16T16:00:02.768Z
iT6SBeCQN6,MOOSPMv3Parser,1726502401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,47.0,277107.0,8.0,6.0,1.0,6.0,6.0,17.0,39.0,6.0,1.0,19.0,18.0,42.0,47.0,27.918,30.0,5.0,36.138878,-120.368324,174.220993,7,599,58,3,e00fce68e88237db75a60608,2024-09-16 16:00:02.330000+00:00,2024-09-16T16:00:02.919Z,2024-09-16T16:00:02.919Z
Qmm2Pk5fzs,MOOSPMv3Parser,1726502400,0.01,0.01,6553.5,0.18,0.18,6553.5,6553.5,0.22,0.22,6553.5,144.85,43.71,10067622.0,5.87,6553.5,0.61,6553.5,6553.5,16.6,42.6,6553.5,65.54,0.0,327.7,0.0,655.3,29.97,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 16:00:02.434000+00:00,2024-09-16T16:00:02.973Z,2024-09-16T16:00:02.973Z
lYxc5S9E5b,MOOSPMv3Parser,1726502400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,580.0,179.0,94234.0,33.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,18.0,20.0,59.0,51.0,0.135,82.0,2.0,36.433662,-119.923424,31.671,6,600,58,3,e00fce6876826e255108c6bd,2024-09-16 16:00:03.027000+00:00,2024-09-16T16:00:03.339Z,2024-09-16T16:00:03.339Z
6Jtrnw11Uy,MOOSPMv3Parser,1726502401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,209.0,47.0,134103.0,6.0,6.0,1.0,6.0,6.0,18.0,33.0,6.0,1.0,18.0,19.0,44.0,44.0,511.344,96.0,4.0,36.010563,-120.140335,216.059998,12,600,58,3,e00fce6850cac69f647dc199,2024-09-16 16:00:03.599000+00:00,2024-09-16T16:00:03.808Z,2024-09-16T16:00:03.808Z
EeyEMKYG2v,MOOSPMv3Parser,1726502401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,50.0,70157.0,7.0,5.0,0.0,5.0,5.0,17.0,37.0,5.0,1.0,20.0,18.0,43.0,45.0,31.77,34.0,14.0,36.138973,-120.368454,181.345001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 16:00:03.874000+00:00,2024-09-16T16:00:04.097Z,2024-09-16T16:00:04.097Z
Uk0vdqeEL8,MOOSPMv3Parser,1726502401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,216.0,52.0,76402.0,9.0,5.0,1.0,5.0,5.0,18.0,34.0,5.0,1.0,19.0,18.0,43.0,46.0,516.782,36.0,7.0,36.138927,-120.368393,177.072998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 16:00:04.115000+00:00,2024-09-16T16:00:04.333Z,2024-09-16T16:00:04.333Z
MxOO93jtqc,MOOSPMv3Parser,1726503000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,48.0,240340.0,7.0,5.0,0.0,5.0,5.0,18.0,36.0,5.0,1.0,20.0,18.0,42.0,46.0,40.65,32.0,3277.0,36.138905,-120.368393,158.891006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 16:10:02.153000+00:00,2024-09-16T16:10:02.362Z,2024-09-16T16:10:02.362Z
