objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4ZIOsz3sWE,MOOSPMv3Parser,1745251200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,774.0,191.0,95235.0,27.0,21.0,1.0,21.0,21.0,21.0,29.0,21.0,0.0,24.0,24.0,30.0,33.0,38.155,50.0,4.0,36.138985,-120.368393,180.235992,10,600,58,3,e00fce68e88237db75a60608,2025-04-21 16:00:02.255000+00:00,2025-04-21T16:00:02.580Z,2025-04-21T16:00:02.580Z
TqLy8g22Wq,MOOSPMv3Parser,1745251201,2.8,2.8,6553.5,3.91,3.91,6553.5,6553.5,4.08,4.08,6553.5,622.76,185.99,30190384.0,26.7,6553.5,1.42,6553.5,6553.5,20.1,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.165,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 16:00:02.423000+00:00,2025-04-21T16:00:02.727Z,2025-04-21T16:00:02.727Z
TmNJBRUxB3,MOOSPMv3Parser,1745251201,3.04,3.04,1.9,4.13,4.13,1.99,1.99,4.46,4.46,1.99,900.45,206.23,33581.16,27.2,14.85,1.42,14.9,14.91,22.2,25.8,14.91,0.41,25.5,24.5,27.8,32.4,21.248,56.2,4.0,36.139076,-120.36834,167.057999,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 16:00:02.900000+00:00,2025-04-21T16:00:03.101Z,2025-04-21T16:00:03.101Z
2u52HnMZmx,MOOSPMv3Parser,1745251201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,736.0,208.0,39564.0,30.0,18.0,2.0,18.0,18.0,21.0,28.0,18.0,1.0,24.0,23.0,31.0,35.0,512.242,66.0,3277.0,36.139027,-120.368385,168.037003,12,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 16:00:03.780000+00:00,2025-04-21T16:00:03.970Z,2025-04-21T16:00:03.970Z
tPgswdHVFS,MOOSPMv3Parser,1745251200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,754.0,189.0,43028.0,31.0,20.0,2.0,20.0,20.0,21.0,25.0,20.0,0.0,24.0,23.0,30.0,34.0,515.792,60.0,7.0,36.138981,-120.368355,164.800995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 16:00:04.023000+00:00,2025-04-21T16:00:04.230Z,2025-04-21T16:00:04.230Z
E2wwGR6F02,MOOSPMv3Parser,1745251200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,538.0,164.0,115688.0,25.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,24.0,22.0,31.0,34.0,109.605,47.0,5.0,36.138771,-120.368202,184.725006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 16:00:04.028000+00:00,2025-04-21T16:00:04.257Z,2025-04-21T16:00:04.257Z
s1sxmj0MQT,MOOSPMv3Parser,1745251801,17.0,17.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2891.0,857.0,51865.0,153.0,82.0,5.0,82.0,82.0,22.0,43.0,82.0,0.0,21.0,23.0,47.0,43.0,509.731,162.0,1.0,36.785431,-119.773209,59.983002,6,600,58,3,e00fce6856818e5885f65487,2025-04-21 16:09:57.045000+00:00,2025-04-21T16:09:57.252Z,2025-04-21T16:09:57.252Z
UQ0xEP6Iyl,MOOSPMv3Parser,1745251800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,676.0,185.0,95253.0,27.0,21.0,2.0,21.0,21.0,22.0,28.0,21.0,0.0,25.0,25.0,30.0,33.0,38.336,42.0,4.0,36.138958,-120.368401,178.584,13,600,58,3,e00fce68e88237db75a60608,2025-04-21 16:10:02.354000+00:00,2025-04-21T16:10:02.543Z,2025-04-21T16:10:02.543Z
sk8NMGYY0i,MOOSPMv3Parser,1745251801,2.39,2.39,6553.5,3.28,3.28,6553.5,6553.5,3.35,3.35,6553.5,588.91,174.87,30196528.0,22.16,6553.5,0.9,6553.5,6553.5,21.0,30.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.072,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 16:10:02.439000+00:00,2025-04-21T16:10:02.642Z,2025-04-21T16:10:02.642Z
rT28ZJU2Bz,MOOSPMv3Parser,1745251801,3.21,3.21,1.83,4.56,4.56,1.92,1.92,4.76,4.76,1.92,967.73,213.61,33593.61,27.92,14.32,1.72,14.38,14.38,23.2,24.3,14.38,0.41,26.5,25.9,28.0,31.4,21.096,45.4,4.0,36.139034,-120.368355,176.602997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 16:10:02.891000+00:00,2025-04-21T16:10:03.088Z,2025-04-21T16:10:03.088Z
