objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KqsdT9RlSs,MOOSPMv3Parser,1715940000,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,724.0,224.0,284838.0,43.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,16.0,16.0,76.0,76.0,0.599,174.0,2,36.433952,-119.922798,19.879,5,600,58,3,e00fce6876826e255108c6bd,2024-05-17 10:00:02.404000+00:00,2024-05-17T10:00:02.753Z,2024-05-17T10:00:02.753Z
mGdW12zLOd,MOOSPMv3Parser,1715940001,4.43,4.43,2.94,6.53,6.53,3.08,3.08,6.84,6.84,3.08,1053.47,270.95,366562.03,40.44,22.99,2.82,23.08,23.08,17.1,59.9,23.08,0.39,17.7,17.9,70.7,70.2,0.059,240.4,2,36.785416,-119.77317,95.088997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 10:00:03.765000+00:00,2024-05-17T10:00:03.992Z,2024-05-17T10:00:03.992Z
KgCaethtAf,MOOSPMv3Parser,1715940601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,855.0,254.0,522924.0,43.0,30.0,2.0,30.0,30.0,17.0,61.0,30.0,0.0,18.0,18.0,70.0,69.0,508.732,253.0,3,36.7854,-119.773087,75.091003,9,600,58,3,e00fce6856818e5885f65487,2024-05-17 10:09:59.131000+00:00,2024-05-17T10:09:59.380Z,2024-05-17T10:09:59.380Z
2oG231niDx,MOOSPMv3Parser,1715940600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,382.0,101.0,17876.0,15.0,10.0,1.0,10.0,10.0,14.0,58.0,10.0,0.0,14.0,14.0,70.0,68.0,511.035,228.0,1,36.634319,-120.382362,24.801001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-17 10:10:01.746000+00:00,2024-05-17T10:10:01.987Z,2024-05-17T10:10:01.987Z
TI4Ko6Ap5e,MOOSPMv3Parser,1715940600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,737.0,230.0,284860.0,42.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,16.0,16.0,75.0,77.0,0.591,168.0,2,36.4338,-119.922745,30.105,8,600,58,3,e00fce6876826e255108c6bd,2024-05-17 10:10:02.404000+00:00,2024-05-17T10:10:02.633Z,2024-05-17T10:10:02.633Z
Bh7h1LUhpE,MOOSPMv3Parser,1715940601,4.91,4.91,2.94,7.29,7.29,3.09,3.09,7.7,7.7,3.09,1119.1,294.79,366578.84,46.01,23.0,2.94,23.09,23.1,16.9,60.9,23.1,0.38,17.5,17.7,71.8,71.1,0.037,238.3,2,36.785294,-119.77317,70.037003,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 10:10:03.849000+00:00,2024-05-17T10:10:04.044Z,2024-05-17T10:10:04.044Z
1muiuYMHmn,MOOSPMv3Parser,1715941201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,880.0,260.0,522956.0,44.0,29.0,2.0,29.0,29.0,17.0,62.0,29.0,0.0,17.0,18.0,72.0,70.0,508.775,256.0,3,36.785427,-119.773087,75.608002,5,600,58,3,e00fce6856818e5885f65487,2024-05-17 10:19:58.986000+00:00,2024-05-17T10:19:59.218Z,2024-05-17T10:19:59.218Z
PFjFpwCNNK,MOOSPMv3Parser,1715941200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,351.0,93.0,17854.0,12.0,9.0,1.0,9.0,9.0,14.0,59.0,9.0,0.0,14.0,14.0,71.0,69.0,511.013,226.0,1,36.634315,-120.38237,32.807999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 10:20:01.848000+00:00,2024-05-17T10:20:02.103Z,2024-05-17T10:20:02.103Z
05QREUSHtu,MOOSPMv3Parser,1715941200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,762.0,235.0,284880.0,45.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,15.0,15.0,77.0,78.0,0.609,169.0,3,36.433899,-119.92276,32.737,12,600,58,3,e00fce6876826e255108c6bd,2024-05-17 10:20:02.404000+00:00,2024-05-17T10:20:02.593Z,2024-05-17T10:20:02.593Z
AwGQoRBwbT,MOOSPMv3Parser,1715941201,4.78,4.78,2.88,7.04,7.04,3.02,3.02,7.75,7.75,3.02,1124.93,291.29,366594.84,44.66,22.55,2.89,22.64,22.64,16.8,61.7,22.65,0.39,17.2,17.5,72.8,71.9,0.042,241.8,2,36.785271,-119.773193,72.764999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 10:20:03.829000+00:00,2024-05-17T10:20:04.032Z,2024-05-17T10:20:04.032Z
62Y2VtbCTE,MOOSPMv3Parser,1715941801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,892.0,263.0,522988.0,45.0,30.0,2.0,30.0,30.0,17.0,63.0,30.0,0.0,17.0,18.0,73.0,70.0,508.723,260.0,3,36.785374,-119.773132,70.480003,6,600,58,3,e00fce6856818e5885f65487,2024-05-17 10:29:58.954000+00:00,2024-05-17T10:29:59.144Z,2024-05-17T10:29:59.144Z
bfdUyhQb1O,MOOSPMv3Parser,1715941800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,89.0,17861.0,11.0,8.0,1.0,8.0,8.0,14.0,60.0,8.0,0.0,14.0,14.0,71.0,69.0,511.012,202.0,1,36.634274,-120.382332,19.586,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 10:30:01.853000+00:00,2024-05-17T10:30:02.087Z,2024-05-17T10:30:02.087Z
KK8G34PEDJ,MOOSPMv3Parser,1715941800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,817.0,254.0,284907.0,46.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,15.0,15.0,79.0,79.0,0.648,181.0,2,36.433895,-119.922783,35.375999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-17 10:30:02.336000+00:00,2024-05-17T10:30:02.541Z,2024-05-17T10:30:02.541Z
oXn3BZ7Vsa,MOOSPMv3Parser,1715941801,4.91,4.91,2.86,7.21,7.21,3.0,3.0,7.53,7.53,3.0,1108.29,298.42,366611.38,46.63,22.41,2.67,22.5,22.5,16.6,62.9,22.5,0.38,17.0,17.3,74.1,73.0,0.037,247.0,2,36.785343,-119.773163,59.301998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 10:30:03.766000+00:00,2024-05-17T10:30:03.977Z,2024-05-17T10:30:03.977Z
6xUrVzD5NH,MOOSPMv3Parser,1715942401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,962.0,288.0,523020.0,49.0,29.0,3.0,29.0,29.0,17.0,64.0,29.0,0.0,17.0,17.0,73.0,72.0,508.703,257.0,3,36.785351,-119.773109,69.371002,5,600,58,3,e00fce6856818e5885f65487,2024-05-17 10:39:58.962000+00:00,2024-05-17T10:39:59.195Z,2024-05-17T10:39:59.195Z
948F9q1JLs,MOOSPMv3Parser,1715942400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,382.0,101.0,17868.0,14.0,8.0,1.0,8.0,8.0,13.0,62.0,8.0,0.0,13.0,14.0,73.0,70.0,510.94,199.0,1,36.634281,-120.382309,33.325001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 10:40:01.857000+00:00,2024-05-17T10:40:02.038Z,2024-05-17T10:40:02.038Z
LmobuLTPya,MOOSPMv3Parser,1715942400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,832.0,258.0,284938.0,48.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,15.0,15.0,79.0,80.0,0.683,185.0,2,36.433922,-119.922729,39.235001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-17 10:40:02.475000+00:00,2024-05-17T10:40:02.701Z,2024-05-17T10:40:02.701Z
TiUBW3eveS,MOOSPMv3Parser,1715942401,4.8,4.8,2.93,6.85,6.85,3.08,3.08,7.97,7.97,3.08,1107.37,288.13,366628.12,42.36,22.93,3.78,23.02,23.03,16.4,63.9,23.03,0.39,16.8,17.0,74.7,74.0,0.045,244.8,2,36.785393,-119.773125,60.028,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 10:40:03.768000+00:00,2024-05-17T10:40:04.008Z,2024-05-17T10:40:04.008Z
0leOV7jBAP,MOOSPMv3Parser,1715943001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,902.0,271.0,523052.0,50.0,30.0,2.0,30.0,30.0,16.0,65.0,30.0,0.0,17.0,17.0,74.0,72.0,508.637,250.0,3,36.785431,-119.773186,69.800003,6,600,58,3,e00fce6856818e5885f65487,2024-05-17 10:49:58.909000+00:00,2024-05-17T10:49:59.122Z,2024-05-17T10:49:59.122Z
yny1yDdMtZ,MOOSPMv3Parser,1715943000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,361.0,95.0,17876.0,12.0,9.0,1.0,9.0,9.0,13.0,63.0,9.0,0.0,13.0,14.0,74.0,70.0,510.956,217.0,1,36.634331,-120.382362,11.932,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 10:50:01.524000+00:00,2024-05-17T10:50:01.771Z,2024-05-17T10:50:01.771Z
BHpf7XCgjt,MOOSPMv3Parser,1715943000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,866.0,272.0,284969.0,48.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,15.0,15.0,79.0,81.0,0.708,186.0,2,36.433865,-119.92276,31.546,9,600,58,3,e00fce6876826e255108c6bd,2024-05-17 10:50:02.540000+00:00,2024-05-17T10:50:02.735Z,2024-05-17T10:50:02.735Z
e8qhHPDHux,MOOSPMv3Parser,1715943001,4.74,4.74,2.99,7.13,7.13,3.14,3.14,7.96,7.96,3.14,1206.33,290.71,366644.47,48.17,23.4,2.92,23.5,23.5,16.3,64.1,23.5,0.39,16.7,16.9,75.3,74.5,0.049,239.8,2,36.785427,-119.773109,62.756001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 10:50:03.766000+00:00,2024-05-17T10:50:03.976Z,2024-05-17T10:50:03.976Z
Qm8wLBRiT9,MOOSPMv3Parser,1715943601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,908.0,270.0,523084.0,48.0,32.0,2.0,32.0,32.0,16.0,66.0,32.0,0.0,17.0,17.0,74.0,73.0,508.598,243.0,3,36.785427,-119.773125,66.319,11,600,58,3,e00fce6856818e5885f65487,2024-05-17 10:59:58.899000+00:00,2024-05-17T10:59:59.114Z,2024-05-17T10:59:59.114Z
