objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZJ9TNjneMg,MOOSPMv3Parser,1759910401,11,11,6,15,15,6,6,15,15,6,2266,594,613951,79,47,3,47,47,17,49,47,0,17,17,56,57,20.389,332,3277,35.949547,-119.049919,115.933998,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 08:00:02.238000+00:00,2025-10-08T08:00:02.573Z,2025-10-08T08:00:02.573Z
MT2YEARZxH,MOOSPMv3Parser,1759910400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38964580,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,60,655,0.826,6554,6554,35.670521,-119.239037,85.499001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 08:00:02.835000+00:00,2025-10-08T08:00:03.060Z,2025-10-08T08:00:03.060Z
GzAB5a6qUX,MOOSPMv3Parser,1759910400,0,0,2,1,1,2,2,1,1,2,247,164,37660,24,18,3,18,18,17,43,18,0,16,18,55,50,0.964,214,1,36.138981,-120.36837,173.145996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 08:00:03.565000+00:00,2025-10-08T08:00:03.834Z,2025-10-08T08:00:03.834Z
kNJaOUBtwJ,MOOSPMv3Parser,1759910400,27,23,13,36,34,14,14,37,37,14,4619,1316,770141,218,104,9,105,105,16,75,105,0,16,16,74,73,3.141,190,3277,36.526611,-119.290459,92.18,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 08:00:03.530000+00:00,2025-10-08T08:00:03.976Z,2025-10-08T08:00:03.976Z
4ycEteoPC3,MOOSPMv3Parser,1759910400,2,2,2,3,3,2,2,3,3,2,630,174,271086,20,12,1,12,12,20,30,12,0,21,22,36,37,0.0,81,2,36.037933,-120.173233,228.667007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 08:00:04.730000+00:00,2025-10-08T08:00:04.938Z,2025-10-08T08:00:04.938Z
WwC0LKmIIl,MOOSPMv3Parser,1759911000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38970724,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,61,655,0.809,6554,6554,35.670437,-119.239014,78.267998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 08:10:01.810000+00:00,2025-10-08T08:10:01.992Z,2025-10-08T08:10:01.992Z
YfMIDoDsBL,MOOSPMv3Parser,1759911001,12,12,6,15,15,6,6,16,16,6,2353,615,613983,81,46,3,46,46,17,49,46,0,17,17,56,57,19.994,322,3277,35.949646,-119.04998,117.277,10,599,58,3,e00fce6858b443fd80f27170,2025-10-08 08:10:02.158000+00:00,2025-10-08T08:10:02.344Z,2025-10-08T08:10:02.344Z
8SyfTUhv1j,MOOSPMv3Parser,1759911000,0,0,2,1,1,2,2,1,1,2,254,168,37674,24,17,2,17,17,17,44,17,0,16,18,56,51,1.464,205,1,36.138954,-120.368347,173.024002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 08:10:02.533000+00:00,2025-10-08T08:10:02.724Z,2025-10-08T08:10:02.724Z
cQqw0MeHh6,MOOSPMv3Parser,1759911001,2,2,1,3,3,2,2,3,3,2,692,145,233252,16,12,1,12,12,21,26,12,0,23,23,34,35,43.388,7,3,36.005291,-120.117249,244.623001,7,599,58,3,e00fce68e88237db75a60608,2025-10-08 08:10:03.550000+00:00,2025-10-08T08:10:03.751Z,2025-10-08T08:10:03.751Z
0fCASGKHKE,MOOSPMv3Parser,1759911000,25,22,13,34,32,13,13,35,35,13,4302,1231,770230,204,99,9,100,100,16,75,100,0,16,16,75,73,4.52,187,3277,36.526501,-119.290215,59.648998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 08:10:03.584000+00:00,2025-10-08T08:10:03.814Z,2025-10-08T08:10:03.814Z
