objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dw3D7JOVb6,MOOSPMv3Parser,1739484001,0,0,1,0,0,1,1,1,1,1,163,46,46575,7,5,1,6,6,16,83,6,1,16,17,74,74,509.168,16,1,36.785389,-119.773155,79.445999,6,600,58,3,e00fce6856818e5885f65487,2025-02-13 22:00:00.722000+00:00,2025-02-13T22:00:00.933Z,2025-02-13T22:00:00.933Z
E7guhmDhKT,MOOSPMv3Parser,1739484000,0,0,1,0,0,1,1,0,0,1,112,27,33,4,4,1,4,4,17,61,4,1,17,18,59,55,510.795,9,6,36.138893,-120.36837,184.455994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 22:00:02.975000+00:00,2025-02-13T22:00:03.221Z,2025-02-13T22:00:03.221Z
aW0Qzj7JJ5,MOOSPMv3Parser,1739484601,0,0,1,0,0,1,1,0,0,1,138,40,46579,8,5,1,6,6,16,82,6,1,17,17,73,72,509.346,12,1,36.785355,-119.773056,58.865002,6,600,58,3,e00fce6856818e5885f65487,2025-02-13 22:10:00.815000+00:00,2025-02-13T22:10:00.999Z,2025-02-13T22:10:00.999Z
bBVP5PRp77,MOOSPMv3Parser,1739484600,0,0,1,0,0,1,2,0,0,2,129,32,38,7,7,1,7,7,17,59,7,1,17,18,57,53,510.782,7,7,36.139,-120.368385,189.651993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 22:10:02.754000+00:00,2025-02-13T22:10:02.987Z,2025-02-13T22:10:02.987Z
GA5vOEy5iv,MOOSPMv3Parser,1739485201,0,0,1,0,0,1,1,0,0,1,138,38,46584,7,5,0,6,6,16,82,6,1,17,17,73,72,509.244,10,1,36.78532,-119.773064,74.806,7,600,58,3,e00fce6856818e5885f65487,2025-02-13 22:20:00.763000+00:00,2025-02-13T22:20:00.983Z,2025-02-13T22:20:00.983Z
pXBMM3HEBT,MOOSPMv3Parser,1739485201,0,0,1,0,0,2,3,1,1,3,162,43,44,9,8,1,9,9,17,58,9,1,17,18,55,51,510.691,5,9,36.138962,-120.368408,187.341003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 22:20:03.047000+00:00,2025-02-13T22:20:03.284Z,2025-02-13T22:20:03.284Z
CCtw5kP1tu,MOOSPMv3Parser,1739485801,0,0,1,0,0,1,1,0,0,1,138,36,46589,5,6,0,6,6,16,82,6,1,16,17,74,73,509.218,6,2,36.78532,-119.773064,74.806999,0,600,58,3,e00fce6856818e5885f65487,2025-02-13 22:30:00.663000+00:00,2025-02-13T22:30:00.887Z,2025-02-13T22:30:00.887Z
1Lp6D60rZ3,MOOSPMv3Parser,1739485801,0,0,1,0,0,2,3,1,1,3,154,41,51,10,10,1,10,11,17,59,11,1,17,18,57,54,510.705,4,11,36.13903,-120.368362,177.709,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 22:30:02.720000+00:00,2025-02-13T22:30:02.971Z,2025-02-13T22:30:02.971Z
92jI2j4uGY,MOOSPMv3Parser,1739486401,0,0,1,1,1,2,3,1,1,3,215,54,59,10,10,2,11,11,17,59,11,1,17,18,57,55,510.736,5,11,36.13903,-120.368362,177.705002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 22:40:02.811000+00:00,2025-02-13T22:40:03.057Z,2025-02-13T22:40:03.057Z
GbqlIQhv7Z,MOOSPMv3Parser,1739486401,0,0,1,0,0,1,1,0,0,1,126,36,46593,7,4,1,5,5,16,83,5,1,16,17,75,74,509.239,4,2,36.785362,-119.773117,62.188999,8,600,58,3,e00fce6856818e5885f65487,2025-02-13 22:40:06.018000+00:00,2025-02-13T22:40:06.201Z,2025-02-13T22:40:06.201Z
gn3z4t9gbz,MOOSPMv3Parser,1739487001,0,0,1,0,0,1,1,0,0,1,111,31,46597,5,5,0,5,5,16,82,5,1,16,17,74,73,509.219,4,2,36.785385,-119.773094,71.384003,8,600,58,3,e00fce6856818e5885f65487,2025-02-13 22:50:00.790000+00:00,2025-02-13T22:50:00.994Z,2025-02-13T22:50:00.994Z
gDzO2qJoQo,MOOSPMv3Parser,1739487001,0,0,2,1,1,2,3,1,1,4,221,55,67,12,11,2,12,12,17,59,12,1,17,18,57,54,510.67,7,9,36.139046,-120.368378,166.466003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 22:50:02.917000+00:00,2025-02-13T22:50:03.135Z,2025-02-13T22:50:03.135Z
lcUMv0DUQj,MOOSPMv3Parser,1739487600,0,0,1,0,0,1,1,0,0,1,137,38,46678,6,4,0,4,4,16,82,4,1,16,17,74,73,509.246,5,2,36.785419,-119.77314,70.896004,9,599,58,3,e00fce6856818e5885f65487,2025-02-13 22:59:59.609000+00:00,2025-02-13T22:59:59.787Z,2025-02-13T22:59:59.787Z
