objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l9aX2Huwqg,MOOSPMv3Parser,1730163601,0,0,1,0,0,3,4,0,0,5,169,45,34460,7,8,1,9,9,18,34,10,1,18,19,44,42,509.105,48,6,36.785393,-119.773064,52.013,7,600,58,3,e00fce6856818e5885f65487,2024-10-29 01:00:01.127000+00:00,2024-10-29T01:00:01.421Z,2024-10-29T01:00:01.421Z
OJVHHZzE89,MOOSPMv3Parser,1730163601,0,0,1,0,0,1,1,0,0,1,153,42,20673,5,4,0,4,4,18,28,4,1,18,20,39,35,35.431,11,29,36.139019,-120.368286,150.835007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 01:00:02.487000+00:00,2024-10-29T01:00:03.106Z,2024-10-29T01:00:03.106Z
lE3dWGZcnt,MOOSPMv3Parser,1730163601,0,0,1,0,0,1,1,0,0,1,144,36,53303,5,5,0,5,5,18,28,5,1,18,19,38,36,31.608,5,15,36.138905,-120.368301,167.998993,9,599,58,3,e00fce68e88237db75a60608,2024-10-29 01:00:02.900000+00:00,2024-10-29T01:00:03.152Z,2024-10-29T01:00:03.152Z
l1FVO6RJ93,MOOSPMv3Parser,1730163600,0,0,1,1,1,2,3,2,2,3,160,49,355517,13,8,3,9,9,1,0,9,1,18,19,48,45,0.354,48,31,36.433647,-119.923317,23.674,9,600,58,3,e00fce6876826e255108c6bd,2024-10-29 01:00:03.293000+00:00,2024-10-29T01:00:03.526Z,2024-10-29T01:00:03.526Z
PXAcuyeh1P,MOOSPMv3Parser,1730163600,0,0,1,0,0,1,1,0,0,1,189,44,161,8,4,1,4,4,18,25,4,1,18,19,38,37,516.302,6,4,36.139088,-120.368317,168.470001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 01:00:03.670000+00:00,2024-10-29T01:00:03.822Z,2024-10-29T01:00:03.822Z
v63j8Goveu,MOOSPMv3Parser,1730163600,0,0,1,1,1,1,1,1,1,1,264,58,240722,9,7,1,7,7,17,30,7,1,18,18,41,42,511.434,19,9,36.010506,-120.140358,212.134003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-29 01:00:04.033000+00:00,2024-10-29T01:00:04.268Z,2024-10-29T01:00:04.268Z
L3xIGsQBJm,MOOSPMv3Parser,1730164201,0,0,1,0,0,1,1,0,0,1,234,49,17339,5,6,1,7,7,18,29,7,1,18,19,37,37,511.097,20,19,36.138981,-120.368393,177.895996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 01:09:57.822000+00:00,2024-10-29T01:09:58.020Z,2024-10-29T01:09:58.020Z
j4AMVn0M7Y,MOOSPMv3Parser,1730164201,0,0,1,0,0,3,4,1,1,5,186,53,34465,7,8,1,9,10,18,34,10,1,18,19,44,43,509.038,47,6,36.785397,-119.77314,71.084,9,600,58,3,e00fce6856818e5885f65487,2024-10-29 01:10:01.058000+00:00,2024-10-29T01:10:01.249Z,2024-10-29T01:10:01.249Z
KoMj8uSlmt,MOOSPMv3Parser,1730164201,0,0,1,0,0,1,1,0,0,1,173,49,20678,7,6,0,6,6,18,29,6,1,18,19,41,36,33.455,14,30,36.139015,-120.36837,158.309998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 01:10:02.560000+00:00,2024-10-29T01:10:02.799Z,2024-10-29T01:10:02.799Z
2eeCFS3HHd,MOOSPMv3Parser,1730164201,0,0,1,0,0,1,1,0,0,1,177,43,53308,6,6,0,6,6,18,29,6,1,18,19,39,38,30.027,7,15,36.138973,-120.368317,163.960007,6,599,58,3,e00fce68e88237db75a60608,2024-10-29 01:10:02.909000+00:00,2024-10-29T01:10:03.119Z,2024-10-29T01:10:03.119Z
5c8uZSm9Tl,MOOSPMv3Parser,1730164200,0,0,1,1,1,3,4,2,2,4,171,52,355518,13,9,3,10,11,0,0,11,1,18,19,49,46,0.372,58,27,36.433758,-119.923325,26.905001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 01:10:03.380000+00:00,2024-10-29T01:10:03.564Z,2024-10-29T01:10:03.564Z
LuhhVzHmb6,MOOSPMv3Parser,1730164200,0,0,1,1,1,1,1,1,1,1,204,48,167,10,7,1,7,7,18,26,7,1,17,19,39,38,516.226,13,5,36.139072,-120.368347,175.225998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 01:10:03.663000+00:00,2024-10-29T01:10:03.849Z,2024-10-29T01:10:03.849Z
sKrB3lPeXG,MOOSPMv3Parser,1730164200,0,0,1,0,0,1,1,1,1,2,210,46,240724,8,7,1,7,7,17,31,7,1,18,18,42,42,511.475,20,9,36.010506,-120.140366,218.466995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-29 01:10:03.773000+00:00,2024-10-29T01:10:04.021Z,2024-10-29T01:10:04.021Z
