objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yIpwc0POfx,MOOSPMv3Parser,1689952201,12.55,12.55,10.49,20.15,20.15,11.0,11.0,22.18,22.18,11.0,2426.91,667.9,105368.27,140.07,82.14,11.01,82.42,82.44,24.5,34.7,82.46,0.39,27.0,26.8,34.7,35.1,39.53,59.6,3.0,36.634148,-120.382553,35.428001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 15:10:02.689000+00:00,2023-07-21T15:10:02.868Z,2023-07-21T15:10:02.868Z
Spae8XwZwY,MOOSPMv3Parser,1689952201,14.05,14.05,12.43,23.09,23.09,13.04,13.04,23.91,23.91,13.04,2564.52,736.54,111933.25,169.68,97.29,10.01,97.64,97.66,27.9,27.6,97.67,0.39,31.4,32.4,29.5,28.8,0.024,14.8,4.0,35.613201,-119.689613,52.907001,11,600,58,1,e00fce68e88237db75a60608,2023-07-21 15:10:03.139000+00:00,2023-07-21T15:10:03.358Z,2023-07-21T15:10:03.358Z
Ih6AilpLLv,MOOSPMv3Parser,1689952200,17.78,17.75,19.38,29.1,28.76,20.33,20.33,31.87,31.87,20.33,2954.15,932.3,142591.5,216.52,151.67,11.82,152.27,152.28,0.6,0.0,152.3,0.39,24.0,26.2,50.5,44.7,16.458,196.6,1.0,36.433861,-119.922874,14.196,8,600,58,1,e00fce6876826e255108c6bd,2023-07-21 15:10:03.456000+00:00,2023-07-21T15:10:03.677Z,2023-07-21T15:10:03.677Z
RjOHg2lcKC,MOOSPMv3Parser,1689952200,28.02,24.33,28.08,48.56,40.39,29.44,29.44,53.31,49.84,29.44,5146.68,1463.61,97774.27,328.97,219.69,27.85,220.55,220.58,24.9,45.1,220.6,0.38,26.4,27.3,53.1,51.7,11.94,143.6,2.0,36.52927,-119.293434,81.915001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 15:10:03.907000+00:00,2023-07-21T15:10:04.083Z,2023-07-21T15:10:04.083Z
JGnGQuiHzo,MOOSPMv3Parser,1689952201,13.65,13.65,14.58,22.37,22.37,15.29,15.29,23.73,23.73,15.29,2665.92,726.31,43575.8,164.59,114.11,8.93,114.56,114.57,24.6,37.2,114.58,0.4,29.2,27.6,34.6,37.7,34.702,216.5,1.7,36.010448,-120.140381,226.921997,7,600,58,1,e00fce6850cac69f647dc199,2023-07-21 15:10:04.117000+00:00,2023-07-21T15:10:04.296Z,2023-07-21T15:10:04.296Z
ZtZmFaq6LD,MOOSPMv3Parser,1689952201,14.65,14.65,13.5,23.05,23.05,14.16,14.16,24.49,24.49,14.16,2617.73,767.66,67678.98,164.33,105.66,8.56,106.04,106.05,25.6,35.1,106.06,0.41,28.2,29.2,36.1,32.7,30.255,47.2,7.7,36.130054,-120.333939,163.718994,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 15:10:04.438000+00:00,2023-07-21T15:10:04.648Z,2023-07-21T15:10:04.648Z
OASo7snZQI,MOOSPMv3Parser,1689952201,16.07,16.07,13.9,25.71,25.68,14.76,14.92,26.88,26.88,15.0,2845.17,839.54,18285.82,187.44,108.68,10.76,109.18,109.22,23.7,42.2,109.24,0.49,29.4,26.7,33.1,41.0,41.626,49.3,3276.7,36.138935,-120.368347,165.472,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 15:10:05.202000+00:00,2023-07-21T15:10:05.421Z,2023-07-21T15:10:05.421Z
PiSk7WCvux,MOOSPMv3Parser,1689952200,14.82,14.82,13.21,24.08,24.08,13.86,13.86,25.3,25.3,13.86,2740.63,788.82,17289.75,173.43,103.38,11.0,103.79,103.8,24.1,36.9,103.81,0.37,29.0,26.9,34.1,38.5,40.426,48.6,2.0,36.138996,-120.368301,172.104004,8,600,58,2,e00fce6808784ceaf209f949,2023-07-21 15:10:08.587000+00:00,2023-07-21T15:10:08.776Z,2023-07-21T15:10:08.776Z
cdZ9P7Uimh,MOOSPMv3Parser,1689952800,16.18,16.18,14.47,25.81,25.81,15.18,15.18,27.32,27.32,15.18,2811.12,846.86,204467.41,183.57,113.24,7.83,113.69,113.7,27.3,38.1,113.71,0.38,28.2,29.9,41.6,38.9,23.15,324.7,1.0,36.78532,-119.773071,60.876999,5,600,58,1,e00fce6856818e5885f65487,2023-07-21 15:20:00.480000+00:00,2023-07-21T15:20:00.766Z,2023-07-21T15:20:00.766Z
MCDrGugxeL,MOOSPMv3Parser,1689952801,13.09,13.09,10.54,19.97,19.97,11.05,11.05,21.9,21.9,11.05,2505.33,682.73,105439.41,136.65,82.49,8.87,82.77,82.79,25.0,34.4,82.81,0.39,27.6,27.4,34.4,34.8,42.329,38.0,3.0,36.634262,-120.382324,30.613001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 15:20:02.477000+00:00,2023-07-21T15:20:02.700Z,2023-07-21T15:20:02.700Z
glDLamTaEs,MOOSPMv3Parser,1689952801,14.22,14.22,12.7,23.18,23.18,13.31,13.31,24.15,24.15,13.31,2562.96,742.07,112020.16,169.46,99.38,10.67,99.73,99.74,29.1,26.4,99.75,0.39,31.6,33.7,29.9,27.5,0.026,23.3,3.4,35.613235,-119.689529,58.647999,11,600,58,1,e00fce68e88237db75a60608,2023-07-21 15:20:03.206000+00:00,2023-07-21T15:20:03.408Z,2023-07-21T15:20:03.408Z
EuOfe41XbX,MOOSPMv3Parser,1689952800,18.61,18.48,20.06,31.59,30.55,21.04,21.04,34.03,34.03,21.04,3162.2,996.51,142728.23,234.75,156.98,12.77,157.6,157.62,0.4,0.0,157.63,0.38,25.1,27.4,49.6,43.4,16.197,234.0,1.0,36.433887,-119.922768,34.070999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-21 15:20:03.362000+00:00,2023-07-21T15:20:03.585Z,2023-07-21T15:20:03.585Z
IxZwWbHS4p,MOOSPMv3Parser,1689952800,28.96,24.9,28.3,50.14,41.2,29.68,29.68,54.62,50.67,29.68,5305.55,1506.65,97967.09,339.62,221.45,29.47,222.33,222.35,25.5,44.1,222.37,0.38,27.0,28.1,52.1,50.2,13.244,133.7,2.0,36.529282,-119.293327,85.553001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 15:20:03.764000+00:00,2023-07-21T15:20:03.941Z,2023-07-21T15:20:03.941Z
6BoOjhsINf,MOOSPMv3Parser,1689952801,13.74,13.74,14.31,22.19,22.19,15.01,15.01,23.45,23.45,15.01,2638.75,720.48,43673.33,161.26,111.98,8.65,112.42,112.43,25.8,35.4,112.44,0.39,29.9,29.5,33.6,34.6,49.438,121.2,2.0,36.010448,-120.140381,226.921005,0,600,58,1,e00fce6850cac69f647dc199,2023-07-21 15:20:04.321000+00:00,2023-07-21T15:20:04.503Z,2023-07-21T15:20:04.503Z
AvWNtRyk61,MOOSPMv3Parser,1689952801,14.27,14.27,13.16,22.29,22.29,13.8,13.8,23.45,23.45,13.8,2608.79,757.63,67769.07,157.81,103.01,7.42,103.38,103.39,26.4,33.8,103.4,0.4,29.4,30.3,34.3,31.1,33.294,21.9,7.0,36.130058,-120.333977,166.046005,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 15:20:04.553000+00:00,2023-07-21T15:20:04.763Z,2023-07-21T15:20:04.763Z
YUUkxHFCm3,MOOSPMv3Parser,1689952801,15.87,15.87,13.83,24.66,24.66,14.7,14.87,26.06,26.06,14.95,2812.33,823.42,18378.9,173.98,108.12,10.06,108.63,108.67,24.8,38.6,108.69,0.49,30.1,28.0,32.8,39.1,45.286,23.3,3276.7,36.139072,-120.368378,177.291,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 15:20:05.275000+00:00,2023-07-21T15:20:05.517Z,2023-07-21T15:20:05.517Z
MUdx1Af1JH,MOOSPMv3Parser,1689952800,15.39,15.39,13.04,24.22,24.22,13.67,13.67,25.33,25.33,13.67,2766.84,799.44,17378.56,174.87,102.02,9.48,102.42,102.44,24.9,36.0,102.45,0.37,30.0,27.7,33.3,37.6,43.048,25.5,2.8,36.139008,-120.36834,178.686996,9,600,58,2,e00fce6808784ceaf209f949,2023-07-21 15:20:08.401000+00:00,2023-07-21T15:20:08.615Z,2023-07-21T15:20:08.615Z
6mwkGFQtyJ,MOOSPMv3Parser,1689953400,16.14,16.14,14.73,25.21,25.21,15.45,15.45,26.4,26.4,15.45,2785.37,836.76,204567.78,175.23,115.29,7.02,115.75,115.76,27.9,37.4,115.77,0.37,28.8,30.6,41.4,38.1,23.777,324.3,1.0,36.785378,-119.773041,70.504997,7,600,58,1,e00fce6856818e5885f65487,2023-07-21 15:30:00.335000+00:00,2023-07-21T15:30:00.527Z,2023-07-21T15:30:00.527Z
c0BmmD9Q9T,MOOSPMv3Parser,1689953401,12.36,12.36,10.46,18.95,18.95,10.97,10.97,20.73,20.73,10.97,2384.37,648.86,105509.95,126.27,81.9,9.12,82.18,82.2,25.5,33.1,82.21,0.39,28.4,28.1,32.2,32.9,44.027,28.8,3.0,36.634281,-120.382378,26.672001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 15:30:02.689000+00:00,2023-07-21T15:30:02.896Z,2023-07-21T15:30:02.896Z
X4IXq5RYXQ,MOOSPMv3Parser,1689953401,13.59,13.59,11.76,21.63,21.63,12.33,12.33,22.54,22.54,12.33,2489.23,715.67,112101.02,159.04,92.03,7.9,92.35,92.37,29.9,25.3,92.38,0.38,31.4,34.8,30.1,26.5,0.047,19.4,3.0,35.613243,-119.689575,66.038002,9,600,58,1,e00fce68e88237db75a60608,2023-07-21 15:30:03.063000+00:00,2023-07-21T15:30:03.287Z,2023-07-21T15:30:03.287Z
csGZDXtupb,MOOSPMv3Parser,1689953400,18.81,18.7,20.41,32.46,31.16,21.41,21.41,35.21,35.21,21.41,3201.88,1009.57,142867.41,239.65,159.73,14.6,160.36,160.38,0.2,0.0,160.39,0.38,25.3,28.0,48.6,42.2,17.633,222.4,1.0,36.433979,-119.922699,46.615002,8,600,58,1,e00fce6876826e255108c6bd,2023-07-21 15:30:03.290000+00:00,2023-07-21T15:30:03.499Z,2023-07-21T15:30:03.499Z
NQXC70p4nN,MOOSPMv3Parser,1689953400,29.23,25.06,28.87,50.65,41.37,30.28,30.28,55.11,50.97,30.28,5348.96,1522.65,98163.64,343.7,225.89,29.08,226.78,226.81,26.0,42.7,226.82,0.38,27.7,28.9,49.6,48.0,14.535,132.1,2.0,36.529232,-119.293457,77.245003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 15:30:03.764000+00:00,2023-07-21T15:30:03.984Z,2023-07-21T15:30:03.984Z
RWMliFuIJ8,MOOSPMv3Parser,1689953401,13.07,13.07,13.25,21.97,21.97,13.89,13.89,23.58,23.58,13.89,2582.66,703.68,43763.58,158.34,103.65,10.16,104.06,104.07,26.9,32.8,104.07,0.39,31.0,30.8,30.1,31.1,57.156,48.7,2.9,36.010548,-120.140289,206.863007,9,600,58,1,e00fce6850cac69f647dc199,2023-07-21 15:30:04.227000+00:00,2023-07-21T15:30:04.413Z,2023-07-21T15:30:04.413Z
LnIUZ7uUWv,MOOSPMv3Parser,1689953401,14.33,14.33,13.0,22.27,22.27,13.64,13.64,23.85,23.85,13.64,2569.9,752.41,67858.02,156.33,101.77,8.42,102.13,102.15,27.4,32.3,102.16,0.4,30.5,31.6,31.3,29.0,34.75,21.3,6.6,36.130074,-120.333862,158.014999,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 15:30:04.421000+00:00,2023-07-21T15:30:04.626Z,2023-07-21T15:30:04.626Z
SOPGKLYpay,MOOSPMv3Parser,1689953401,15.42,15.42,13.47,23.92,23.92,14.24,14.33,25.25,25.25,14.38,2731.41,802.36,18469.7,172.65,105.36,10.32,105.78,105.82,25.8,33.9,105.83,0.49,31.1,29.2,29.0,33.9,51.306,15.7,3276.7,36.139114,-120.368401,181.789001,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 15:30:05.203000+00:00,2023-07-21T15:30:05.429Z,2023-07-21T15:30:05.429Z
Mc3aeOYBqu,MOOSPMv3Parser,1689953400,14.96,14.96,12.71,23.31,23.31,13.33,13.33,24.38,24.38,13.33,2718.9,788.32,17465.15,165.91,99.46,9.73,99.85,99.87,25.5,33.0,99.87,0.37,30.8,28.5,29.6,34.0,49.991,13.1,3.0,36.139004,-120.368294,174.544998,10,600,58,2,e00fce6808784ceaf209f949,2023-07-21 15:30:08.409000+00:00,2023-07-21T15:30:08.572Z,2023-07-21T15:30:08.572Z
hg6uzFrpe1,MOOSPMv3Parser,1689954000,16.78,16.78,15.18,26.03,59.05,15.92,15.92,27.52,27.52,15.92,2908.7,869.97,204671.33,181.2,118.76,7.53,119.23,119.24,28.3,37.0,119.25,0.38,29.0,31.4,41.6,37.4,24.851,315.8,1.0,36.785416,-119.773048,72.017998,8,600,58,1,e00fce6856818e5885f65487,2023-07-21 15:40:00.490000+00:00,2023-07-21T15:40:00.720Z,2023-07-21T15:40:00.720Z
It8MkwD4zL,MOOSPMv3Parser,1689954001,15.53,15.5,11.0,23.19,23.14,11.53,11.53,25.22,25.22,11.53,2878.47,790.58,105584.16,153.3,86.09,9.99,86.38,86.4,25.9,33.3,86.42,0.39,28.6,28.7,32.8,33.0,44.72,26.7,3.0,36.634281,-120.382378,26.677,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 15:40:02.717000+00:00,2023-07-21T15:40:02.913Z,2023-07-21T15:40:02.913Z
Cw01kUIoP1,MOOSPMv3Parser,1689954000,18.8,18.66,20.23,32.04,30.83,21.22,21.22,34.87,34.87,21.22,3204.7,1009.1,143005.64,234.43,158.29,13.74,158.92,158.94,0.4,0.2,158.95,0.38,26.1,29.0,47.6,40.8,19.287,179.3,1.0,36.43388,-119.92276,29.718,11,600,58,1,e00fce6876826e255108c6bd,2023-07-21 15:40:03.284000+00:00,2023-07-21T15:40:03.497Z,2023-07-21T15:40:03.497Z
XDV6beylSI,MOOSPMv3Parser,1689954001,14.04,14.04,12.0,22.56,22.56,12.58,12.58,23.32,23.32,12.58,2530.78,731.79,112370.37,161.67,93.89,8.95,94.22,94.24,30.6,25.9,94.25,0.38,31.6,35.4,32.1,27.5,0.054,19.4,2.5,35.613209,-119.68959,56.799999,11,599,58,1,e00fce68e88237db75a60608,2023-07-21 15:40:03.455000+00:00,2023-07-21T15:40:03.641Z,2023-07-21T15:40:03.641Z
6B5mFKABmT,MOOSPMv3Parser,1689954000,27.31,23.91,26.58,47.06,39.64,27.87,27.87,50.93,48.37,27.87,5006.38,1418.86,98344.64,322.94,207.96,25.65,208.78,208.8,26.6,41.5,208.82,0.38,28.5,29.7,47.8,46.4,18.751,94.7,2.7,36.529202,-119.293442,78.482002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 15:40:03.764000+00:00,2023-07-21T15:40:03.934Z,2023-07-21T15:40:03.934Z
CypaZOolcq,MOOSPMv3Parser,1689954001,12.91,12.91,12.9,20.65,20.65,13.53,13.53,21.84,21.84,13.53,2525.7,684.57,43851.45,144.23,100.94,8.52,101.34,101.35,27.8,31.1,101.36,0.39,31.3,31.8,29.2,29.4,61.184,37.1,3.0,36.010479,-120.140335,210.263,9,600,58,1,e00fce6850cac69f647dc199,2023-07-21 15:40:04.200000+00:00,2023-07-21T15:40:04.397Z,2023-07-21T15:40:04.397Z
LI0fcgl1mE,MOOSPMv3Parser,1689954001,14.28,14.28,12.75,21.68,21.68,13.37,13.37,22.55,22.55,13.37,2546.46,740.31,67945.34,149.92,99.8,6.37,100.16,100.17,28.3,31.3,100.19,0.4,31.2,32.7,31.0,28.0,37.875,11.5,5.5,36.129894,-120.3339,163.830002,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 15:40:04.306000+00:00,2023-07-21T15:40:04.517Z,2023-07-21T15:40:04.517Z
ZdrWlJX1sP,MOOSPMv3Parser,1689954001,15.64,15.64,13.32,24.48,24.48,13.99,14.0,25.35,25.35,14.01,2739.55,807.29,18559.73,176.41,104.3,10.05,104.63,104.65,26.7,33.0,104.67,0.47,31.8,30.3,28.6,33.3,56.234,6.1,3276.7,36.139004,-120.36837,171.981995,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 15:40:05.191000+00:00,2023-07-21T15:40:05.408Z,2023-07-21T15:40:05.408Z
TMDZcab1mo,MOOSPMv3Parser,1689954000,15.07,15.07,12.45,23.39,23.39,13.06,13.06,24.38,24.38,13.06,2685.9,781.2,17549.97,166.84,97.45,8.95,97.83,97.85,26.2,32.3,97.85,0.36,31.7,29.2,28.8,33.5,54.189,3.2,3.9,36.138927,-120.368324,174.356003,10,600,58,2,e00fce6808784ceaf209f949,2023-07-21 15:40:08.495000+00:00,2023-07-21T15:40:08.697Z,2023-07-21T15:40:08.697Z
EoJVJ0dbi3,MOOSPMv3Parser,1689954600,16.56,16.56,15.42,26.56,26.55,16.17,16.17,28.27,28.27,16.17,2941.08,882.49,204776.34,184.02,120.63,8.73,121.1,121.12,28.9,35.8,121.13,0.38,29.8,32.2,39.4,35.7,27.443,303.3,1.0,36.785427,-119.773148,73.266998,7,600,58,1,e00fce6856818e5885f65487,2023-07-21 15:50:00.558000+00:00,2023-07-21T15:50:00.756Z,2023-07-21T15:50:00.756Z
JEhG8mRYoa,MOOSPMv3Parser,1689954601,17.77,17.75,12.03,26.63,26.58,12.61,12.61,28.47,28.47,12.61,3332.11,913.11,105665.19,174.77,94.15,10.87,94.47,94.5,26.4,32.5,94.51,0.39,29.2,29.3,31.8,32.0,43.759,41.6,3.0,36.634338,-120.382477,27.750999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 15:50:02.851000+00:00,2023-07-21T15:50:03.065Z,2023-07-21T15:50:03.065Z
JrrrqKIdXu,MOOSPMv3Parser,1689954601,14.24,14.24,11.99,22.49,22.49,12.58,12.58,23.37,23.37,12.58,2601.66,740.7,112265.59,160.25,93.87,8.83,94.2,94.21,31.2,25.1,94.22,0.38,32.0,36.2,31.0,26.4,0.069,52.6,2.0,35.613216,-119.689606,59.174,9,600,58,1,e00fce68e88237db75a60608,2023-07-21 15:50:03.198000+00:00,2023-07-21T15:50:03.381Z,2023-07-21T15:50:03.381Z
ULKFvsR7b4,MOOSPMv3Parser,1689954600,18.58,18.52,19.64,30.89,30.07,20.59,20.59,33.38,33.38,20.59,3125.27,982.92,143139.08,228.7,153.65,12.8,154.26,154.27,0.6,0.2,154.29,0.38,26.6,29.7,46.2,39.3,19.583,176.0,1.0,36.433891,-119.922783,40.757,8,600,58,1,e00fce6876826e255108c6bd,2023-07-21 15:50:03.278000+00:00,2023-07-21T15:50:03.477Z,2023-07-21T15:50:03.477Z
AESr984TOa,MOOSPMv3Parser,1689954600,26.17,23.24,25.15,44.92,38.54,26.37,26.37,48.21,46.61,26.37,4791.44,1361.38,98516.01,303.35,196.75,23.42,197.52,197.54,27.3,39.9,197.56,0.38,29.2,30.6,46.2,44.8,20.532,83.8,3.0,36.529179,-119.293373,84.350998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 15:50:03.765000+00:00,2023-07-21T15:50:03.974Z,2023-07-21T15:50:03.974Z
h7pot3bOTT,MOOSPMv3Parser,1689954601,12.63,12.63,12.6,20.36,20.36,13.22,13.22,21.56,21.56,13.22,2454.56,664.59,43937.32,143.79,98.6,8.76,98.99,99.0,28.6,29.6,99.01,0.38,32.1,32.8,27.4,28.0,64.262,26.6,3.0,36.010475,-120.140381,217.901001,7,600,58,1,e00fce6850cac69f647dc199,2023-07-21 15:50:04.246000+00:00,2023-07-21T15:50:04.424Z,2023-07-21T15:50:04.424Z
0VPqCh5ZOm,MOOSPMv3Parser,1689954601,14.0,14.0,12.57,21.72,21.72,13.18,13.18,22.89,22.89,13.18,2544.31,740.65,68031.44,156.25,98.39,6.9,98.74,98.76,29.1,31.3,98.77,0.4,31.3,33.9,33.3,28.1,37.554,21.5,4.4,36.129921,-120.333969,160.276001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 15:50:04.264000+00:00,2023-07-21T15:50:04.499Z,2023-07-21T15:50:04.499Z
7DbFHHPkUz,MOOSPMv3Parser,1689954601,15.46,15.46,12.99,23.93,23.93,13.69,13.74,25.18,25.18,13.76,2725.88,798.58,18647.5,174.52,101.74,9.75,102.09,102.12,27.3,33.8,102.14,0.48,31.5,31.0,30.6,35.8,54.434,8.6,3276.7,36.138966,-120.368324,173.410995,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 15:50:05.180000+00:00,2023-07-21T15:50:05.380Z,2023-07-21T15:50:05.380Z
R3S28dESc3,MOOSPMv3Parser,1689954600,14.64,14.64,12.25,23.13,23.13,12.84,12.84,24.14,24.14,12.84,2684.46,771.74,17633.39,165.63,95.83,9.2,96.2,96.21,26.8,33.2,96.22,0.35,31.6,29.9,31.2,35.7,53.589,4.9,4.0,36.139,-120.368286,177.113998,8,600,58,2,e00fce6808784ceaf209f949,2023-07-21 15:50:08.483000+00:00,2023-07-21T15:50:08.752Z,2023-07-21T15:50:08.752Z
